EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147385468,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 17:10,12036141,Pearl Of The West,1,1.935194741,1.80766823132468975410285809718189150369,2.35929184304226495245043367085408260776,1.96,1.73,2.08,2.08,107.22,8874.08,1700.56
147385473,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 17:40,10636943,Jensen,0,4.690133969216259,4.28343642829781797893472628889428173566,1,7.4,3.85,10,10,0,1053.28,32.46
147385473,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 17:40,12423871,Zinat,0,29.284055137746037,10.3341661922758114010600188863848353953,1,1,1001,1,1001,0,19.72,8
147385473,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 17:40,11248478,Buffalo Blues,0,3.25,3.35610552618425443462432441889495135201,7.17550190909870844458593068320657962504,3.35,3.3,1,1001,11.6,1714.32,117.04
147385463,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 16:40,5989770,Perle Rose,0,4.3,3.14237980362247622126877256485023501842,3.00599968706404881800838439069203505204,3.95,3,1,1001,100,553.38,144.66
147385478,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 18:10,15424502,Gold Seal,0,2.333642146,2.28630073682012778104925082216541096054,2.29998866676546922411445643807207834598,2.36,2.36,3.15,3.1,4.68,1810.36,1056.96
147385478,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 18:10,6084645,Jarob,0,7.132093476,7.54533255869806324657669166910108960411,1,1,1001,1,1001,0,267.88,14.6
147385478,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 18:10,12734271,Boot Camp,1,3.2,3.23096348410213118152372155673853675033,3.94212117970033675272869285218985390757,1,1001,2.28,2.06,27.3,673.36,1290.46
147385493,IRE / Belle  30th Aug,TO BE PLACED,30-08-2018 19:40,19679355,My Friend Aoife,1,1.8211502336337069,1.75139806127291991153602423356475813962,1.8094482388635729997367449191457727714,1,1001,1,1001,75.08,1346.08,1403.98
147385508,IRE / Tipp  30th Aug,TO BE PLACED,30-08-2018 17:55,14099539,Lightening Quick,0,3.3105281017959354,3.22734555380455289698567189831664921625,3.59999698400349855594167510765687511802,3.15,3.15,1,1001,20,1053.22,32.22
147385508,IRE / Tipp  30th Aug,TO BE PLACED,30-08-2018 17:55,12910832,Could It Be Love,0,2.8,2.90041861074366238602814999077291982834,2.51463258109117944767837615863162597464,1,1001,1,1001,32.28,1862.16,21.34
147385498,IRE / Tipp  30th Aug,TO BE PLACED,30-08-2018 16:55,19746483,Sevenaday,1,3.0179864887322756,2.48180505113323192541156124240015629361,1,2.96,2.38,2.68,2.68,0,3186.72,1164.94
147385518,IRE / Tipp  30th Aug,TO BE PLACED,30-08-2018 18:55,8685791,St Patricks Day,0,7.4,5.48475612560725029040132668873911883582,3.39999596800677374862010231822810537678,4.9,4.6,1,1001,10,535.7,.14
