EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146300026,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 19:25,8825525,Ask Katie,0,8.744305831105452,10.4678696051799906020536794683677786621,4.49998978002984231286044644749637331059,20,8.6,960,9.4,20,2080.48,161.24
146300036,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 20:25,242075,Voices Of Spring,0,3.4,3.55239983863746140064778814143969276364,2.90523057674871840037627387565255183987,3.75,3.5,3.1,2.74,49,2703.18,829.34
146300036,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 20:25,8919449,Runyon Rattler,0,7.3363063396609505,7.42019736696283389815251055147352079956,3.98999509640804189081129906946952606998,6.8,6,1,1001,15,500.34,81.8
146343171,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 19:55,6695003,Vieux Morvan,0,3.740717821782178,3.09565642894976889363817676444458376589,1,3.5,3.25,1,1001,0,827.12,84.22
146343171,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 19:55,10535339,Killaro Boy,0,8,7.71496854714138901094848696076370320239,1,8.8,7,1,1001,0,287.66,10
146343171,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 19:55,834067,Road To Riches,0,5.388088976876606,5.52774396836535707239457084900600541894,1,6,5.4,1,1001,0,621.86,114
146301109,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 17:45,16462262,Stealth,0,12.621947490643361,11.829804562786543544495721758689739578,1,12.5,11,1,1001,0,464.88,17.66
146301109,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 17:45,16927510,Cache Queen,1,2.737694924535317,2.69261417909748251415762245192317000689,1.7999934921877714163313997310853336429,2.66,2.5,2.6,2.5,8.9,3267.32,913.26
146300006,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 17:10,19492507,Kodi Dream,0,9.4,6.23458514201503145581469662219974822322,5.98771603052941383769008965836134864456,8.8,5.2,1,1001,17.44,1914.92,26.12
146300006,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 17:10,19619124,Clifftop,0,35.953634730798655,23.0041670307026532413907862370948848686,4.02999642460421896702161891448968090218,40,16,1,1001,10,285.48,.02
146300026,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 19:25,4867826,Inis Meain,0,4.5,5.35798201368906768161208987474951322678,3.99997228025613043335479580168679241404,8,5.2,110,4.8,10,5179.46,500.88
146300036,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 20:25,55418,Bhutan,0,2.5085223393435987,2.6176635830269843348031599285050453325,1,2.76,2.54,960,960,0,3854.88,499.04
146300036,IRE / Gal  3rd Aug,TO BE PLACED,03-08-2018 20:25,6151880,Top Othe Ra,1,2.4522613336650103,2.39035729124463219478235131448466589095,2.82935013033531890949008373180576822646,2.1,2.1,2.08,2.08,108.5,4052.7,911.96
