EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146401887,IRE / Cork  6th Aug,3m Hrd,06-08-2018 15:05,7767260,Arctic Fire,1,2.66,2.63843561283552067327585360781283236571,2.85561665145444913498759142509519777649,2.98,2.52,2.76,1.01,1601.8,177050.54,114496.58
146401897,IRE / Cork  6th Aug,2m3f Hcap Hrd,06-08-2018 16:05,11773421,Theatre Run,1,17.824346376,18.750633094582962102928484425841501023,14.9671101216372175264622173867162183147,22,15,16,1.01,20,2405.68,48434.3
146401897,IRE / Cork  6th Aug,2m3f Hcap Hrd,06-08-2018 16:05,13174640,Juliespaddockwalk,0,11.5,12.2198533534925089145537046619873112037,14.1524292252615432836036520427715249706,17,10.5,1000,6.2,15.92,6479.24,3939.02
146401897,IRE / Cork  6th Aug,2m3f Hcap Hrd,06-08-2018 16:05,13529345,Cloneen Lady,0,387.1986827801679,342.713578603529724365357484221102080605,1,450,110,1000,110,0,202.46,101.18
146401882,IRE / Cork  6th Aug,2m Hcap Hrd,06-08-2018 14:35,713785,Babanango,0,4.893253074421451,5.8394746497862634149356163948342655835,8.05671882757772171374025423795298516133,8.4,4.7,50,1.21,541.22,31678.52,34746.56
146401882,IRE / Cork  6th Aug,2m Hcap Hrd,06-08-2018 14:35,10392490,Thinkitplanitdoit,0,220.78411703726627,208.099838044907580808738700325678909318,1,350,36,1000,110,0,737.14,239.02
146401882,IRE / Cork  6th Aug,2m Hcap Hrd,06-08-2018 14:35,16519433,Due Reward,0,4.642171586,4.23890711083521895270091533927318173093,3.7049247837777252252781638074283183986,4.8,3.7,1000,3.8,200.98,45976.18,12726.84
146401902,IRE / Cork  6th Aug,2m3f Hcap Hrd,06-08-2018 16:35,7327044,Old Castletown,0,27,24.4821523740977988973369298451468597089,1,27,21,1000,2.8,0,1233.34,8168.5
146401877,IRE / Cork  6th Aug,2m Mdn Hrd,06-08-2018 14:05,14436087,Koroleva,0,2.417966734610452,2.17144358461964014954656047680922272788,2.09255794932367569372181266736741238341,2.46,1.97,1000,1.5,6241.84,155515.1,54677.88
146401877,IRE / Cork  6th Aug,2m Mdn Hrd,06-08-2018 14:05,10987213,Fox Dream,0,49.59758137542056,48.6822643424036233554888697502407951203,49.984065628948127814461939138510932904,170,50,1000,40,8,1309.38,175.38
146401877,IRE / Cork  6th Aug,2m Mdn Hrd,06-08-2018 14:05,12823458,Just Klass,1,16.74380094968714,17.1363793947985379978822033936025670903,17.58217287475820998493746271041594715,23,13,16,1.01,190.84,5991.42,53402.92
146401877,IRE / Cork  6th Aug,2m Mdn Hrd,06-08-2018 14:05,15729603,Our Roxane,0,10.5,9.82686851559105196478103096924913435683,8.66605401288297044440774728612049484962,14.5,7.4,1000,7.4,543.24,9063.98,3217.58
146401877,IRE / Cork  6th Aug,2m Mdn Hrd,06-08-2018 14:05,17913662,Moonball,0,44,32.6271789761045896154623848532624659413,1,100,18,1000,46,0,1370.44,247.88
146401877,IRE / Cork  6th Aug,2m Mdn Hrd,06-08-2018 14:05,20012154,Makingmeblush,0,1000,667.564282656593160439749904153342623005,748.845989431967892826147828871604966045,1000,160,1000,1000,14.42,191.54,22.94
146401892,IRE / Cork  6th Aug,2m3f Mdn Hrd,06-08-2018 15:35,8896718,Rolanna,1,13.5,12.2308858111775382525826289569400917896,12.1667751581665335675745674855604253624,15.5,10,28,1.01,12.96,10609.38,58688.6
146401892,IRE / Cork  6th Aug,2m3f Mdn Hrd,06-08-2018 15:35,16413127,Uncle Henry,0,2.32,2.45952095040741293482482114046907664689,2.82656158728942169583662188389338223402,3.2,2.22,1000,1.78,251,189310.84,68552.28
146401907,IRE / Cork  6th Aug,2m3f INHF,06-08-2018 17:10,18975941,Capture The Action,0,187.39635938366644,133.243011929301056841851031303205555358,1,270,55,1000,55,0,948.06,278.84
146401907,IRE / Cork  6th Aug,2m3f INHF,06-08-2018 17:10,19589575,Kilbeg Bernie,0,826.8401474593069,491.045588411110510653977732675798485566,57.8236974771375936283107742882042117572,1000,67.48,1000,650,.58,505.54,46.2
146401907,IRE / Cork  6th Aug,2m3f INHF,06-08-2018 17:10,20012155,Stacey Sue,1,32.27209812584043,27.032765818205215115006994923592612664,22.0827634678217396995921106132509849447,38,17,110,1.01,78.28,5626.22,26666.6
146401944,IRE / Curr  6th Aug,6f Hcap,06-08-2018 17:20,8492656,Split The Atom,0,13.5,9.9545399909763879355981595118068060853,8.44940483851135665731180014750508976385,14,7,85,18.5,548.76,42590.34,600.4
146401944,IRE / Curr  6th Aug,6f Hcap,06-08-2018 17:20,13552766,Feisty Katerina,0,80.99507091670998,101.941064978496389143610991349096724486,47.4314007365875612894864714077894205855,130,50,1000,13,8,781.86,205.7
146401944,IRE / Curr  6th Aug,6f Hcap,06-08-2018 17:20,10241722,A Likely Story,1,10,10.7619346849999605777995487101370934077,11.0042129875656019805375052654924203029,23,9,12.5,1.01,148.24,20795.64,22703.1
146401944,IRE / Curr  6th Aug,6f Hcap,06-08-2018 17:20,5561008,Fastidious,0,34.2034115956453,38.1489670318282296089076843449493774613,1,75,27,1000,60,0,1943.74,121.88
146401919,IRE / Curr  6th Aug,7f Mdn,06-08-2018 14:45,20012170,Suaimhneach,0,16.444418755,15.973253041123120595575820517111782342,12.6874397931441951189008186637802313947,29,10,1000,26,77.68,7318.34,721.9
146401897,IRE / Cork  6th Aug,2m3f Hcap Hrd,06-08-2018 16:05,11137654,Empors Sword,0,45.66095816453699,39.1832245387450882794290351657636523609,42.1722391190658909428897415185338239368,48,28,1000,30,18.14,1047.16,435.16
