EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128098287,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 14:50,21648,Poker School,1,1.85,2.00017344581957628384683779453868380478,2.90586780769015112020104586020138018223,2.2,1.86,1.06,1.01,62,10446.04,2558.56
128098287,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 14:50,10908994,Bad Boy Du Pouldu,0,3.75,4.06928711455455965217242812119562851567,2.77332616121419242259953526410182074375,5.1,3.75,1,1001,18,4685.24,85.26
128098267,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 12:30,9357587,Braavos,0,2.358603105694745,2.21995940352929249477944179197925497043,2.30142387273827115719165673750904250204,2.3,2.2,25,2.08,269.32,5621.12,771.26
128098282,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 14:15,7882671,Ballybolley,1,3.2,3.42030170151861048311089000614349553371,3.72454167981679996290623320990962554339,3.6,3.2,1.05,1.04,55,5337.72,2164.24
128099120,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 12:50,10746789,Chasing Fairies,0,55,44.7195018610418668619890641305701570519,1,55,34,75,75,0,172.34,14.28
128099125,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:20,9138420,Might Bite,1,1.1174435213273777,1.15511498732344119397000172249035069556,1.1951270348196863318338496174557680728,1.18,1.12,1.11,1.04,305.28,12989.82,3896.84
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,11369069,Sam Noir,0,16.915630472209298,20.1867280063876335958207058004644594975,12.3899608185347842403422132227865136144,26,16.5,1,1001,10,742.68,60
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,10515195,Sahara Haze,0,17.093747341,17.9524232857828238194018396684136569826,5.85355659055556601584103728597172574358,24,17,1,1001,14,1034.14,56.48
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,10931035,Gulshanigans,1,13.126086961145047,11.9043768610945433922096260492327274597,6.91700822520574798593919675708779162199,16,10.5,1,1001,48.2,830.98,173.54
128098282,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 14:15,8121410,Voix Deau,0,1.9799928282548094,1.86136157734977230091191055539429366616,1.70071999958818197274897015046421637038,1.94,1.72,1,1001,83.26,7977.72,887.98
128098297,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 16:00,10283,Sissinghurst,0,5.7,5.09983363523109275463308058954093527195,1,5.5,4.6,1,1001,0,2273.2,28
128098297,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 16:00,10973337,Bardd,1,1.5611667536314864,1.42803822590659103466225564479493287371,1.23743098138155551465054885159901109985,1.61,1.26,1.42,1.01,100.52,23637.46,6842.86
128099120,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 12:50,10790030,Visandi,0,1.62,1.5820836946181270888289271607949441243,1.56157684381022280933244440028524748688,1.63,1.53,1.43,1.43,370.84,8573.88,916
128099125,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:20,7855772,Binge Drinker,1,1.42533741053574,1.41687210230054677906606132761988394508,1.31356839683192529838410574926800368483,1.48,1.32,1.59,1.01,165.22,16901.36,4504.5
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,10539153,Keeper Hill,1,1.52,1.57956757785347959554188391820285560047,1.88394028448858856092070106738185224546,1.61,1.52,1.6,1.01,310.2,16627.56,2371.42
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,10973324,Vinnie Lewis,0,2.56,2.97230007872406036134503143741978343155,4.44187385705501785867895507469111921255,3.75,2.52,4.8,4.8,27.6,6885.44,230.48
128099135,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 14:30,7101166,Alanjou,0,7,5.69262943061092584447995953001796692492,4.23499249481741202360410523847584673604,5.6,5.6,9.4,9.4,40,3089.46,851.28
128099140,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:05,6318093,Hansupfordetroit,0,4.2,4.42487757405726980647090329847799596665,4.05712914373498381735830499274617539573,5.9,3.7,1,1001,14,3604.08,154.68
128099145,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:40,6023839,Flash Crash,0,3.4007977085103622,3.66209467325379370578987532377136517798,3.41284535438412572327146630226463750706,5.8,3.4,5.6,2.02,14,5706.14,554
128099145,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:40,9130651,Unify,0,1.2904166194657836,1.22784136664527991403362310711312681982,1.3127193671119871147758002952241654106,1.33,1.22,8,1.31,127.66,30737.42,1776.62
128098287,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 14:50,9464293,Darebin,0,2.6813988695968565,2.35294321593532360760807121850592024109,2.13390128460277715602329000724466061516,2.94,1.82,3.2,2.36,595.04,17394.76,987.86
128098287,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 14:50,10708295,Beallandendall,0,2.82,2.88928472277174013103485122129655124201,2.75541362287030976396216381812023119057,2.94,2.82,2.7,2.7,32.74,6119.48,210.72
128098292,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 15:25,5099565,Court By Surprise,1,2.706283249,2.83177173443635378927740335312739647211,3.13508562167026642921192919529763269005,2.78,2.76,1.01,1.01,68.4,3593.48,1318.06
128098272,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 13:05,8463855,More Bucks,1,1.62,1.41857537146480274842484263300751888824,1.4833915789150812902953823603522113546,1.6,1.41,1.28,1.01,431.64,16342.82,2560.42
128098272,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 13:05,9016296,Sugar Baron,0,2.1211251155077475,1.97462963765910803555630924613976682988,1.98459137536733404217346255391578955283,2.1,2.02,2.04,1.72,53.04,6215.2,986.2
128098277,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 13:40,9482804,Khezerabad,1,1.0921253642598638,1.12249852381646184787501679956887469532,1.1372379150427444852657539152741729969,1.16,1.1,1.11,1.01,460.6,34161.68,6513.42
128098297,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 16:00,12059890,Monar Lad,0,7.8,7.97517382735229204617840053843093616775,1,10.5,6.8,1,1001,0,2291.06,45.22
128099120,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 12:50,8756232,Furiously Fast,1,1.301522946,1.29282592363207647364740964605371942461,1.3776022916634923275741195192617198301,1.31,1.26,1.33,1.33,1075.88,14894.08,1521.36
128099125,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:20,10502954,Never Equalled,0,2.29739643254372,2.4943477860493492070504968331641455228,2.44666044602674875164703458441795366947,3.6,2.28,2.38,2.38,24,8958.36,507.08
128099135,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 14:30,5293195,Hollow Blue Sky,0,2.4,2.34348215412320944472060969911738984564,2.10460541512114421179500953028804525234,2.58,2.02,1,1001,52,8683.44,554.4
128099150,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 16:15,7596840,Rathealy,0,7.4,7.48004584984971892761715251707430015732,6.50765714341977662757999314312070161398,8,7.4,9.6,6.8,5.2,1163.38,255.56
128099150,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 16:15,9207150,Angel Face,0,5.998127660556639,4.97424801859444531438287299266893169468,3.97499293439178081952055363868510812287,6.8,4.2,11.5,11.5,32,3265.48,392.82
128098267,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 12:30,8319367,Earthmoves,0,3.5,3.36205279603628194337577945017153560619,2.41795815009238461546649288843699177088,3.9,2.54,1,1001,95.64,3894.22,122.3
128098267,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 12:30,5912214,Mr Fickle,0,5.5,5.96793861117932985668558120147565505422,5.11333932653037412799043992897579787907,7,5.2,1,1001,62.36,1541.3,15.96
128098277,GB / Sand 6th Nov,TO BE PLACED,06-11-2016 13:40,11202038,Crystal Lad,1,3.278323663861654,3.54537967540335569360176645188133584823,3.66943983210278666420826283018253342364,4.6,3.1,2.7,2.7,109.76,10540.26,992.34
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,8993384,Joe Farrell,1,1.69,1.68083809652408917349146322315647198965,1.95398821680057092543829012622894093402,1.72,1.61,1.95,1.58,264.86,7968.4,2112.12
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,10931028,Braqueur Dor,0,3.106009467,3.34308873131172063387303788104659197988,3.82961203557851019775504938405199498258,4.6,2.96,1,1001,221.32,8832.04,214.12
128099130,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 13:55,11163079,Westendorf,0,4.215330231350382,3.97499199061951193713122430330980805552,2.25874514985070434148602713674581980671,4.2,3.4,65,3.85,164.88,3519.96,538.92
128099135,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 14:30,6826884,Copper Birch,1,2.2292148804270253,2.47379840226813943406948744484449119489,2.8494368963071339211610970378686879944,2.94,2.32,1.01,1.01,114,7656.26,939.56
128099140,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:05,6935870,Bob Ford,0,4.2,4.06371966793902622512504497196315386227,3.82252475599984749352266483857954159973,4.4,3.8,1,1001,14.2,3046.12,294.9
128099140,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:05,8905371,Herbert Park,1,1.82,1.84100676224726228326376208108954791073,2.18569090122493980845974772604850985055,2.06,1.74,1.9,1.72,275.74,15787.74,4313.16
128099140,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:05,9428458,Driftwood Haze,1,5.4619066643051335,5.00645371218785151407932977045353288718,3.4148213524743069931726354549107662531,5.6,4.5,3,2.56,143.78,4337.92,657.22
128099140,GB / FfosL 6th Nov,TO BE PLACED,06-11-2016 15:05,10544011,Ballypoint,0,1.82,1.91172377588709108490215559171814242824,1.74057992009948427300293518770053678571,1.99,1.78,15,1.79,92.26,12599.08,1424.64
