EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128106105,USA / TPara (US) 6th Nov,R2 2f Stks,06-11-2016 20:25,10432378,Fj Blackdiamond,0,13.862607853822407,11.8260725206740117438816583345095470634,1,1,1001,1,1001,0,198.66,0
128106108,USA / TPara (US) 6th Nov,R3 1m Stks,06-11-2016 20:55,10778877,Major Threat,0,21.88012292569503,17.1154288840756871991930058011767731274,1,18.5,15,1,1001,0,905.66,0
128106114,USA / TPara (US) 6th Nov,R5 1m Allw Claim,06-11-2016 21:54,7221157,Aventador,0,4.1,3.53378417700656547988781057079354281967,1,4,3.35,2.88,2.88,0,10851.08,750.6
128106120,USA / TPara (US) 6th Nov,R7 1m Stks,06-11-2016 22:54,9480381,Freddie Freeloader,0,85,64.6340352428058110364955339767266735206,1,110,40,1,1001,0,109.58,0
128106200,USA / Woodb (US) 6th Nov,R7 1m1f Mdn Claim,06-11-2016 21:08,11264137,Missed Him,0,17.62278281727807,15.2231941411629862786785247683820706068,1,1,1001,1,1001,0,57.66,4
128106200,USA / Woodb (US) 6th Nov,R7 1m1f Mdn Claim,06-11-2016 21:08,11761776,Barefoot Cove,0,34,34.1336983153591259045795539803681751843,1,30,30,1,1001,0,99.02,0
128106182,USA / Woodb (US) 6th Nov,R1 6f Claim,06-11-2016 18:00,10281527,Pretty Master,0,48,54.3579807875592501273226413800055528002,1,120,50,1,1001,0,64.58,0
128106185,USA / Woodb (US) 6th Nov,R2 6f Mdn Claim,06-11-2016 18:33,11246340,Messy Marie,0,28.59832454830903,27.620289571068016540887772755504262826,1,34,19.5,28,28,0,321.04,60.3
128106188,USA / Woodb (US) 6th Nov,R3 6f Mdn,06-11-2016 19:06,11353588,Tethras Magic,1,4.172297776207354,4.1922742689454574208125656139324995022,1,4.4,3.85,1,1001,0,6562.8,538.66
128106188,USA / Woodb (US) 6th Nov,R3 6f Mdn,06-11-2016 19:06,11582639,Haileys Prize,0,3.364573835424161,2.95145996851020150070681640559344901641,1,4.1,2.48,1,1001,0,16539.2,402.64
128106188,USA / Woodb (US) 6th Nov,R3 6f Mdn,06-11-2016 19:06,12071075,Court Queen,0,116.01048599411834,82.1616313009332312308089046014374298915,1,130,65,1,1001,0,107.74,0
128106191,USA / Woodb (US) 6th Nov,R4 7f Allw,06-11-2016 19:36,10108690,Rebellion On Tap,0,232.06737984154373,139.407844297950744710500151599315650433,1,180,95,1,1001,0,43.76,0
128106194,USA / Woodb (US) 6th Nov,R5 7f Mdn Claim,06-11-2016 20:08,11745049,Mare Ford,0,91.472872515684,92.6136128383587957090073555776128917712,1,120,65,160,150,0,40.44,13.56
128106197,USA / Woodb (US) 6th Nov,R6 1m Stks,06-11-2016 20:38,10074353,Best Bard,0,14,11.4560164070780250449730597951278059872,1,12.5,10,1,1001,0,597.74,11.56
128106203,USA / Woodb (US) 6th Nov,R8 1m1f Stks,06-11-2016 21:40,10163729,Are You Kidding Me,1,2.318732618,2.4809709888987978284250716182296419162,1,2.78,2.3,2.52,2.42,0,8052.8,2560
128106206,USA / Woodb (US) 6th Nov,R9 1m1f Claim,06-11-2016 22:12,10455176,Dyna Sue,0,5.5727095856121736,5.31635610434185917100723955053974427125,1,5.6,5,1,1001,0,2076.26,373.9
128106209,USA / Woodb (US) 6th Nov,R10 1m1f Claim,06-11-2016 22:44,10103680,Rebel Music,0,22.472105507,17.0210794177159113382695703982275707844,1,18.88,15.01,1,1001,0,628.96,0
128105941,USA / Aque (US) 6th Nov,R2 1m1f Mdn Claim,06-11-2016 17:49,10298411,Vino Blanco,0,44.450134896,43.2579001794857400389611547947771276091,1,60,36,1,1001,0,95.3,.2
128105947,USA / Aque (US) 6th Nov,R4 1m1f Allw,06-11-2016 18:47,10572740,Shes So Fine,0,8.219013741415836,9.40838180788000232767379422005842280579,1,10,8.6,1,1001,0,938.86,56.48
128105956,USA / Aque (US) 6th Nov,R7 7f Mdn,06-11-2016 20:17,11308602,Ethan Hunt,0,17.798405997,17.1090721244022470835981293594230523207,1,20,16,1,1001,0,376.62,0
128105959,USA / Aque (US) 6th Nov,R8 1m Claim,06-11-2016 20:47,10108582,Celestial Sighting,0,13.986391659602523,9.26266048502139800285306704707560627675,1,12.5,12,1,1001,0,560.8,0
128106012,USA / Parx (US) 6th Nov,R6 6f Mdn,06-11-2016 19:40,11959008,Cairenn,0,12.847423558644948,7.75451348182883939038686987104337631887,1,11.5,11.5,1,1001,0,85.3,0
128106012,USA / Parx (US) 6th Nov,R6 6f Mdn,06-11-2016 19:40,12071058,Tin N Lint,0,15.073840158,8.9646250582207731718677224033535165347,1,9.6,9.6,1,1001,0,171.76,0
