EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128502887,AUS / Bunb (AUS) 29th Nov,R2 2100m Pace M,29-11-2016 09:50,8563237,10. Bettor As,0,39.882047647,40.3488241689512604487656850419472985128,28.9405120481927710843373493975903614458,46,42,1,1001,132.8,63.06,1.42
128502889,AUS / Bunb (AUS) 29th Nov,R3 2100m Pace M,29-11-2016 10:20,6975026,3. Flaming Flutter,0,48,59.2824575898687548029664932294738791034,45.5563288386254893431926924749891257068,75,48,1,1001,229.9,157.02,10.76
128502889,AUS / Bunb (AUS) 29th Nov,R3 2100m Pace M,29-11-2016 10:20,6240118,5. Franco Nelson,0,5.782849152512645,6.54264373231852333352521151956905438343,6.57470767314744343734864733965266726631,7,5.6,1000,12,2312.48,1848.36,101.58
128502891,AUS / Bunb (AUS) 29th Nov,R4 2100m Pace M,29-11-2016 10:50,6847384,11. Atlastalone,0,17,16.8494643476440740156820828645735514578,15.8198643943558731903976543888583470772,16,16,1,1001,327.42,249.92,13.18
128502891,AUS / Bunb (AUS) 29th Nov,R4 2100m Pace M,29-11-2016 10:50,8361660,9. Three Blind Mice,1,7.130492268803938,6.92476359634884731763106158414595214361,3.24781777539266352000608485842140179926,7,6.4,3,1.01,4733.06,1051.64,3372.04
128502891,AUS / Bunb (AUS) 29th Nov,R4 2100m Pace M,29-11-2016 10:50,7022461,7. Royal Mach,0,19,17.4770361920496153304028295423628252154,18.7531090330666152511327484816350139786,1,1001,1,1001,207.46,137.28,31.34
128502893,AUS / Bunb (AUS) 29th Nov,R5 2100m Pace M,29-11-2016 11:15,11941895,1. Our Jericho,0,25,26.2728809897575538564808972817159323608,37.4215282179403585508696190805775008889,44,21,95,27,4.22,488.56,27.04
128502893,AUS / Bunb (AUS) 29th Nov,R5 2100m Pace M,29-11-2016 11:15,8446573,10. Phoenix Warrior,0,550,368.815955135676488394939676629402032477,439.912217556488702259548090381923615277,500,250,1,1001,.08,30.58,0
128502895,AUS / Bunb (AUS) 29th Nov,R6 2100m Pace M,29-11-2016 11:40,7407500,1. Waylade,0,18.486626765852563,22.0570555298405909122513306358540287137,1,26,18.5,1,1001,0,486.5,4.78
128502897,AUS / Bunb (AUS) 29th Nov,R7 2100m Pace M,29-11-2016 12:05,6786401,2. Smokey The Bandit,0,2.9405895292750204,2.83246217499478016722602331698240940404,1,3,2.7,1,1001,0,6004.56,434.44
128502897,AUS / Bunb (AUS) 29th Nov,R7 2100m Pace M,29-11-2016 12:05,7859215,8. Toretto,0,220,99.1413803347144954961721703268393301697,1,170,70,80,80,0,103.66,7.22
128502885,AUS / Bunb (AUS) 29th Nov,R1 2100m Pace M,29-11-2016 09:20,9663935,9. Sir Nicholas,0,12.390996055,12.4525692858413331206804580175297475854,11.4402400096973615095559416542082508384,18,11,1,1001,989.96,779.9,3.56
128502885,AUS / Bunb (AUS) 29th Nov,R1 2100m Pace M,29-11-2016 09:20,7776515,6. Eliseos Falcon,0,54.271088485,33.5018206595227947736544567720545920368,32.8541471048513302034428794992175273865,38,38,1,1001,63.9,30.92,1.66
128511558,AUS / Rock (AUS) 29th Nov,R1 1050m 2yo,29-11-2016 03:15,12157764,4. Justalad,0,5.1,5.7119956435757922714117366169303729106,5.55747423438258082538188982166223150095,6.2,5.1,18.5,18.5,5441.36,4851.52,53.4
128511570,AUS / Rock (AUS) 29th Nov,R7 1300m CL1,29-11-2016 06:50,9931362,11. Plain N Simple,0,30.419973261,34.3494156762111322118480963366815109498,24.4049387704357555790389755703362963884,40,25,1,1001,1286.96,840.18,17.92
128511570,AUS / Rock (AUS) 29th Nov,R7 1300m CL1,29-11-2016 06:50,12157781,4. Hayylers Fell,0,17,20.9275303886412065165960537455117841169,14.7584273815977526982405992804691735252,25,17,42,42,2434.92,1537.14,44.8
128511570,AUS / Rock (AUS) 29th Nov,R7 1300m CL1,29-11-2016 06:50,12157782,7. The Catholic Girl,0,27.87034716136754,27.5438871449826370357339091732859200755,20.1697777216468805253851982823945440768,32,22,80,9.4,1583.6,992.62,224.34
128511570,AUS / Rock (AUS) 29th Nov,R7 1300m CL1,29-11-2016 06:50,11735947,9. Cape Luck,0,101.56820201,131.20357554272815453186989499632156341,70.6646392214610410397592675587425571419,170,90,1,1001,312.38,158.26,7.76
128511564,AUS / Rock (AUS) 29th Nov,R4 1200m Mdn,29-11-2016 05:05,11504746,6. Ottis,0,94.3745403167111,71.1674180336988417363314651313236911831,51.4913514677384626426469532763941721094,100,48,90,90,278.66,173.02,18.06
128511564,AUS / Rock (AUS) 29th Nov,R4 1200m Mdn,29-11-2016 05:05,12093688,1. Jekota,1,2.546221059249656,2.33960491543346513639870441634892711813,2.15008075227575806423679340926076663705,2.6,2.1,2.36,2.02,30025.16,24259.28,3276.46
128511564,AUS / Rock (AUS) 29th Nov,R4 1200m Mdn,29-11-2016 05:05,12157770,7. Endeavour Bay,0,17.49309088379625,15.0032727409071315992803416036748937535,12.2509249334393693164136786418173645448,18,11.5,10,7,2313.68,1672.88,130.9
128511566,AUS / Rock (AUS) 29th Nov,R5 1100m CL2,29-11-2016 05:40,5226836,6. Dipped In Gold,0,44.815510952264006,24.8157489549636748821467031253682775158,26.2113940645981486631440943943426959596,48,38,42,42,503.42,489.78,13.64
128511603,AUS / Tamw (AUS) 29th Nov,R2 1200m Mdn,29-11-2016 02:55,12157629,13. Rage Against,0,95,86.8815514052095064926878678320836584232,35.9767986614612381483547127718906860011,95,85,85,85,179.3,23.86,38.4
128511603,AUS / Tamw (AUS) 29th Nov,R2 1200m Mdn,29-11-2016 02:55,12157623,4. Giovanetti,0,351.4074101265148,122.397728747820467014770241565651767477,88.9362406845155948109301683687551752691,270,85,1,1001,72.46,24.02,.22
128511603,AUS / Tamw (AUS) 29th Nov,R2 1200m Mdn,29-11-2016 02:55,12157624,5. Niknak Pattiwak,0,690,301.547032694419958137493312160925790782,170.780688394760889430399025281754492842,690,130,1,1001,65.66,35.8,.12
128511605,AUS / Tamw (AUS) 29th Nov,R3 1600m Mdn,29-11-2016 03:35,12157632,1. Vacillate,1,4.507947696689662,4.26394287459735154039283248067008236813,4.12008193933050483150477543315328112442,5.4,4.4,3.8,3.8,5350.3,4772.94,577.36
128511605,AUS / Tamw (AUS) 29th Nov,R3 1600m Mdn,29-11-2016 03:35,12157635,9. Redan Lane,0,3.493059392267959,3.30742130790077124452668840900361104696,3.43125109571440579257676004755100325412,3.8,3.5,4.4,3,8327.9,7658.7,669.2
128511605,AUS / Tamw (AUS) 29th Nov,R3 1600m Mdn,29-11-2016 03:35,9230862,5. Duporche,0,7.4,7.50904422181531113408203109481539261262,7.73175412277554925045385861352987857244,10,7,15,12,3679.56,3531.58,147.98
128511607,AUS / Tamw (AUS) 29th Nov,R4 2100m Hcap,29-11-2016 04:10,610407,4. Double Eagle,0,16.5,13.6769454043497665693727337965772406678,12.3599915499830404589192309294423583878,15.5,13,1,1001,3360.94,2869.34,35.92
128511607,AUS / Tamw (AUS) 29th Nov,R4 2100m Hcap,29-11-2016 04:10,8414669,7. Sandy Waters,0,16.5,12.4793259597495496645882247928737179684,9.39527994438047233145762269971972972386,15.5,11.5,1,1001,1841.08,1233.96,23.4
128511607,AUS / Tamw (AUS) 29th Nov,R4 2100m Hcap,29-11-2016 04:10,5474854,6. Butterfly Sky,0,15.5,12.2293920699185987315292278076552605966,8.53102719981733595912892085509604132774,15.5,11.5,1,1001,1401.48,808.48,66.58
128511609,AUS / Tamw (AUS) 29th Nov,R5 1600m CL3,29-11-2016 04:45,12089214,3. Pears,0,12.36792979031059,13.9830065075986222785272861401632637367,11.5104434185097702383508696585784840026,17,11,10,10,3725.6,2795.4,80.64
128511611,AUS / Tamw (AUS) 29th Nov,R6 1400m CL2,29-11-2016 05:20,11989261,1. Fireman Sam I Am,0,13.30960950315377,11.2571636091443822687093066940469447116,9.24526591954826637900610612810217276947,13.5,8.2,1,1001,3003.54,2311.54,13.5
