EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,7236570,Mawj Tamy,0,19.075566046,19.7052095539282213926867632342251812183,1,1,1001,1,1001,0,294.38,7.82
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,9375182,Skellig Rocks,0,2.2827779493992595,2.40540286400668854955704252417166338226,1,3,2.14,1,1001,0,7483.94,153.9
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,8425057,Buachaill Maith,0,3.05,3.26671117092520806842764547365554062263,1,3.05,3,1,1001,0,2071.58,7.7
128049727,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 15:35,6979740,Benemeade,0,2.819860058,3.06190026829518224323852636279823826141,3.99999795000140083237609787633311783904,3.25,2.76,1,1001,60,2956.34,129.3
128049727,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 15:35,8237809,Killer Crow,0,1.7843496994700492,1.6179532850269981128807055787332705823,1.6006730007746627073642055003313974686,1.52,1.52,1.5,1.49,94.44,4714.06,1527.92
128049732,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 16:05,10265914,Dr Mikey,0,2.72,2.54139245770335948745398219167056004121,2.34742698834889605934326506157504733402,2.94,2.2,1,1001,66.66,7652.74,60.74
128049732,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 16:05,10914103,Joey Sasa,1,1.4418149016370354,1.51332153949337460571510269048041482702,1.39799793744175526411731717133912908554,1.59,1.41,1.01,1.01,699.3,10102.2,2132.98
128049732,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 16:05,10966471,Morgan,1,1.2594668352465404,1.29807769036216498395236959767298266525,1.32407642160872916176970233112804074112,1.43,1.22,1.4,1.16,336.46,24310.26,2027.32
128049737,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:05,6985957,I Am Titanium,0,34.83797338340619,29.1872856855146201401732499100539604352,1,32,32,29,29,0,50.08,20.06
128049742,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:35,3778543,Warrior Chant,0,17,14.3052695065867505574659784580676936038,18.7324472459694432409063583035840468375,22,10,1,1001,8,650.08,.02
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,5814959,Hes Our Music,1,1.437022876,1.49234350848596155645977349709873715723,1.67281884187182772429153341130774085725,1.53,1.42,1.45,1.23,78.58,15101.16,1708.26
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,6549532,Coilogshakeysirgin,0,24,28.4189675338798454653292252292504016624,1,30,24,1,1001,0,251.14,8.02
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,9093918,Emperor Bob,0,12.5,17.2743898172819168083182649600597588833,4.82999088462169460036685112689431799152,23,15.5,26,26,10,420.72,35.02
128049752,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:35,10227304,Windsorlot,0,2.06,1.99338900889495154941045014394943882351,2.59999197552543429021208892609128998138,2.04,1.95,2.4,2.04,19.58,11519.28,762.58
128049757,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:05,7386395,Complicit,0,3.541249290501291,3.51546500515778551071197731752753560683,1,3.7,3.4,1,1001,0,4637.56,0
128049762,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:35,11614487,Train Time,1,2.0120030015345405,1.90485046852959893758626661807282906143,1.66657390959584172202347731348924347645,2.08,1.7,1.2,1.2,11.84,28189.78,1291.12
128049762,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:35,11896783,Archers Up,1,6.861303413682617,7.65778846913883433646892385597486822791,1,9.8,6,1,1001,0,2500.94,246.08
128049767,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 21:05,8593654,Brokopondo,0,4.4,4.79380311281740922006773616511033429653,1,4.6,4.6,12,12,0,1089.94,103.42
128049767,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 21:05,6803202,Sretaw,0,12.5,11.525822751269244770884341118576296023,3.99999142002453872981923271699442939593,14,9,1,1001,10,769.92,131.56
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,9358716,Wingoldandwearit,0,8.221747276701501,17.1095233545971024858737693282849566653,4.42998971003086990739027782916651250046,23,17.5,1,1001,10,1133.16,0
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,5424620,Better Back Bob,0,3.75,3.06387674458731056130718335005289265465,4.01534456456267353856181057073304779929,3.55,2.62,3.2,3,14,4182.04,210.92
128049707,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 13:15,11163063,Miss Eyecatcher,0,5.9,4.60335347051292794729891358262146588221,4.26111065104074672701760319297841253332,4.5,4.2,1,1001,19.34,1878.02,124.88
128049712,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 13:50,6387801,My Manekineko,0,11,10.4526705778835034601842628171152526331,12.2805322821284606389638204254249778413,17,9.8,11,11,90.46,2466.64,98
128049737,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:05,11413565,Zeeyalater,0,3.3,2.75112376245017192936485292396919142262,3.28567761517959192182477185114267041947,2.9,2.58,1,1001,48.4,6977.16,12
128049737,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:05,11911788,Nightflight,0,21.121883034,23.6604477309118698263624428724354783285,1,32,16,1,1001,0,359.8,0
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,10331751,Vocal Experience,0,10.5,6.91029018393041170326687460332722197546,1,8,6.8,1,1001,0,1115.8,.02
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,8582796,Manorov,0,5.318132029807748,4.93462162206113264635140236493814856096,1,5.2,4.7,5.2,5.2,0,1173.54,56.02
128049752,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:35,8199414,Voyageofdiscovery,1,1.84,1.82945222595409651804658942838366417008,2.35997635322015046985559436480584789832,2,1.76,1.35,1.35,7.12,13577.34,1046.86
128049752,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:35,9644260,Duffys Corner,0,50,23.3417859756941376153978255106515298288,1,23,23,1,1001,0,52.78,.06
128049762,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:35,9976907,Ample Sufficiency,1,1.3166846873152824,1.26136138932376109496166096259642916254,1.41999223722213224261192026282210851271,1.29,1.22,1.01,1.01,7.12,24837.98,1069.26
128049762,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:35,11854723,Buddhas Secret,0,12.812257754369586,12.6630080450081491319522855397072295273,1,14,11.5,1,1001,0,1075.22,0
128049767,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 21:05,48074,Bittern,0,3.833245907,3.70880646213887564884515734791670429856,3.79994723717517885969485499645107190191,3.85,3.1,1,1001,3.98,6173.62,128
128049767,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 21:05,7627280,My Direction,1,2.4205140701498022,2.45975267811059253795331526833794302675,1,2.62,2.24,1,1001,0,4262.42,765.72
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,9448028,Boris Boru,1,2.6804139132874116,3.4037629799923868591386999389149026057,1,6.4,2.42,2.86,1.5,0,7134.28,913.6
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,10594075,Wolfslair,1,2.6629711494561352,2.21859486069125524230987972926346824306,1.77570798542149882378162386032627086528,2.66,1.79,1.11,1.11,12.46,8299.42,869.08
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,6440402,Balynaclash Warior,0,2.837444119707797,2.6134001234504502545298782314894512446,2.5691312012126826582310356953010649632,2.8,2.42,2.56,2.54,12.08,6230.14,707.14
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,10571007,Steels Cotton,0,8.74586958362721,6.39427135019321344080076517666939388111,3.78314766215596378899041724804951163841,8,5.7,1,1001,20,531.92,10
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,6507742,Nevada Rose,0,32.645700851,37.6454621016403368354071268826422894585,1,32,32,26,26,0,18.28,19.84
128049722,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 15:00,7843173,Art of Payroll,1,4.9762477701225,4.75922401675154118023196202845304363621,1.96436919304199693105447394027285240991,5.3,5.2,1.06,1.06,13.36,864.44,807.98
128049722,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 15:00,8957650,Round Tower,0,2.92,2.96195227422938457974212946446900749253,3.84809137645626043088176424769900120583,2.92,2.9,1,1001,60.3,1659.86,233.68
128049702,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 12:45,10323020,Macs Bach,0,12.321302471817253,12.9858723343010257978533877744484886664,14.9312645530619200760644111736575633583,21,11,1,1001,56.6,950.1,0
128049702,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 12:45,10661724,Rock On Westie,0,6.18142615,7.60581603892997694964161091189452935606,9.33163920218489327490568690161831089604,10.5,6,1,1001,126.16,3019.54,82
128049712,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 13:50,9436984,Petit Mouchoir,0,1.3843306721205955,1.28363093736517493290065229405512498016,1.21508955394626430748525066753260175118,1.44,1.22,2.3,1.3,1640.06,20822.82,2205.84
128049742,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:35,7253672,Red All Star,1,4.44358170622484,4.22949132843496577832516180137398432571,1,4.6,3.85,1,1001,0,2437.52,288.98
128049742,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:35,10095480,Sweetie Jar,0,3.1,3.14293831863968805327471286190402800601,1,3.25,2.9,1,1001,0,3315.82,5.54
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,6275171,Toccata Blue,1,3.4122359796067006,3.67239650808185591386113461005290322357,4.20947275424025959638165665027277371222,3.85,3.4,1,1001,7.88,2421.7,453.02
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,9353202,Fire And Passion,0,7.8,6.23408505495458624876928287683569825165,1,6.8,5.5,1,1001,0,2273.78,0
128049752,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:35,9537360,Reinas Queen,0,25,32.5009547916891608275382539037432026463,1,42,25,1,1001,0,208.48,.06
128049767,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 21:05,6360264,Carried,0,2.32,2.18323267833404086728558000127906023504,1,2.38,1.81,2.14,1.4,0,7918.72,656.38
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,5476792,Oscar Buzz,1,5.330016547613778,5.16525005336177583691398360477061485582,1,6,4.9,1,1001,0,2281.68,150.68
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,7743268,Degenerous,1,4.37799395875193,4.91109593742262622999064152590897808783,5.28996216156969851445692304848771839484,1,1001,6.4,6.4,3.56,1309.94,72.02
128049717,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 14:25,9436979,Clay Allison,0,3.9965375272284644,3.45757039769616437169573165292399087227,1,3.95,3.25,1,1001,0,3389.98,9.76
128049727,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 15:35,4679807,The Shepherd King,1,6.8,5.70145511960720902742507267127311622983,3.99998596006570689249174313864211115492,6.6,4.9,1,1001,10,2068.3,392.22
128049707,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 13:15,9517696,Rosshaven Lady,0,4.7,3.6702737963046242338580282046469195496,4.21010403694031049330647412488879275293,4.7,4.5,4.6,4.5,19.98,2275.54,451.24
128049707,IRE / DownR 4th Nov,TO BE PLACED,04-11-2016 13:15,10889407,Shattered Love,1,1.7009140354339247,1.70768435700526116684278171266594951258,1.8003083212050114752423746912676124778,1.85,1.64,1.77,1.25,536.1,12723.8,5017.96
128049737,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:05,11954845,Patuano,1,4.8,4.22562939370363470279011377042252264609,3.81401312492730738679068345145173934002,4.2,4.2,1,1001,25.68,2309.76,403.9
128049737,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:05,11830232,Dixons One,0,65,48.0421988654316202071544499664542723084,4.99999584000432639550054867942937339345,75,36,70,70,10,170.12,12.1
128049742,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:35,7571496,Molans Mare,0,57.84763346725842,42.5174092203992604771840411835046852066,4.99999656000295839745577818803075829355,55,50,1,1001,10,172.72,.02
128049742,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 18:35,8552010,Eye Glass,0,9.8,11.2964196585491216143851033686241226001,4.99999064002190234874850392850080730811,15.5,9,1,1001,10,707.84,.02
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,5763525,Elusive In Paris,0,1.93,2.02519760065544338018508037232360261888,2.41998830597865664635703000092940411079,2.06,1.92,1,1001,17,13305.58,202.48
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,4982962,Specific Gravity,0,3.382617362,3.61804557985202857362059594050161916733,1,4,3.3,1,1001,0,1946.12,60.36
128049747,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:05,8989003,Fiesole,0,28,23.8184906987420775926370204767686828919,1,30,14.5,1,1001,0,255.02,0
128049752,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 19:35,3310716,Star Links,0,7,8.04304465197215028357196564505229629209,1,9,6.6,5.8,5.8,0,1013.08,66.06
128049757,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:05,7591576,Togoville,1,7.4,7.48007476165412687822840813787633662849,5.24845487704810483104887371894233800193,8.4,5.5,1,1001,133.48,2235.7,447.52
128049762,IRE / Dund 4th Nov,TO BE PLACED,04-11-2016 20:35,11560015,Sleepy Head,0,17,15.9890446301351308485197227630189883793,1,18.5,14.5,1,1001,0,962.14,16.68
