EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128503170,RSA / FlamP (RSA) 28th Nov,R1 1200m Plt,28-11-2016 10:20,10787832,Chestnut Troop,0,18.16628623313925,1,19.4518391298125089451839129812508945184,1,1001,1,1001,279.48,0,0
128503170,RSA / FlamP (RSA) 28th Nov,R1 1200m Plt,28-11-2016 10:20,8944953,Shining Knight,0,113.12615773558616,1,28.0526954832442933462846041767848470131,1,1001,1,1001,82.36,0,0
128503172,RSA / FlamP (RSA) 28th Nov,R2 1200m Plt,28-11-2016 10:50,11211133,Set On Swank,0,7.70992,1,4.31001181824549546454609371565672937853,1,1001,1,1001,26.62,0,0
128503174,RSA / FlamP (RSA) 28th Nov,R3 1800m Hcap,28-11-2016 11:20,9147728,Kidmambo,0,7.6,1,1,1,1001,1,1001,0,0,0
128503176,RSA / FlamP (RSA) 28th Nov,R4 1800m Plt,28-11-2016 11:50,9402246,Sailor Malan,0,42.78384,1,1,1,1001,1,1001,0,0,0
128503178,RSA / FlamP (RSA) 28th Nov,R5 1800m Hcap,28-11-2016 12:20,10656180,Airtime,0,5.519433107596123,1,1,1,1001,1,1001,0,0,0
128503178,RSA / FlamP (RSA) 28th Nov,R5 1800m Hcap,28-11-2016 12:20,5433950,Beautiful Dawn,0,30.40924393175635,1,1,1,1001,1,1001,0,0,0
128503184,RSA / FlamP (RSA) 28th Nov,R8 1200m Hcap,28-11-2016 13:50,6982472,Caribbean Bay,0,15.73333,1,1,1,1001,1,1001,0,0,0
128503184,RSA / FlamP (RSA) 28th Nov,R8 1200m Hcap,28-11-2016 13:50,8785539,Western Force,1,49.2263305762226418708,1,1,1,1001,1,1001,0,0,0
128503186,RSA / FlamP (RSA) 28th Nov,R9 1000m Hcap,28-11-2016 14:20,8306840,On The Thames,0,9.6,1,1,1,1001,1,1001,0,0,0
128503186,RSA / FlamP (RSA) 28th Nov,R9 1000m Hcap,28-11-2016 14:20,8793335,Moonlite Mist,0,15.5,1,1,1,1001,1,1001,0,0,0
128503170,RSA / FlamP (RSA) 28th Nov,R1 1200m Plt,28-11-2016 10:20,9410877,Lord Luton,0,6.607793615,1,5.27505143171542712245532617276272037892,1,1001,1,1001,3344.24,0,0
128503170,RSA / FlamP (RSA) 28th Nov,R1 1200m Plt,28-11-2016 10:20,637606,Stargate,0,50,1,30.7353876438522107813446396123561477892,1,1001,1,1001,132.08,0,0
128503174,RSA / FlamP (RSA) 28th Nov,R3 1800m Hcap,28-11-2016 11:20,8975862,Secundes Victor,0,36.111913585,1,1,1,1001,1,1001,0,0,0
128503176,RSA / FlamP (RSA) 28th Nov,R4 1800m Plt,28-11-2016 11:50,10825656,Horse King,0,95.1093265191508536009,1,1,1,1001,1,1001,0,0,0
128503178,RSA / FlamP (RSA) 28th Nov,R5 1800m Hcap,28-11-2016 12:20,8860900,Over Achiever,0,6,1,1,1,1001,1,1001,0,0,0
128503178,RSA / FlamP (RSA) 28th Nov,R5 1800m Hcap,28-11-2016 12:20,7219391,Duchess Catherine,0,22.479594402894136,1,1,1,1001,1,1001,0,0,0
128503180,RSA / FlamP (RSA) 28th Nov,R6 1400m Stks,28-11-2016 12:50,8201376,Pigeon Flyer,0,19.35891368987217583032,1,1,1,1001,1,1001,0,0,0
128503182,RSA / FlamP (RSA) 28th Nov,R7 1400m Hcap,28-11-2016 13:20,10399319,Downtown Danza,0,14,1,1,1,1001,1,1001,0,0,0
128503182,RSA / FlamP (RSA) 28th Nov,R7 1400m Hcap,28-11-2016 13:20,9213340,Autumn Encore,0,14.5,1,1,1,1001,1,1001,0,0,0
128503184,RSA / FlamP (RSA) 28th Nov,R8 1200m Hcap,28-11-2016 13:50,7603694,Excalivar,0,12.03137,1,1,1,1001,1,1001,0,0,0
128503184,RSA / FlamP (RSA) 28th Nov,R8 1200m Hcap,28-11-2016 13:50,8179109,Cape Siskin,0,11.10588,1,1,1,1001,1,1001,0,0,0
128503170,RSA / FlamP (RSA) 28th Nov,R1 1200m Plt,28-11-2016 10:20,8823394,Olimpic Airways,0,4.806070625,1,4.89878824956263214948857477111976902684,1,1001,1,1001,1863.42,0,0
128503170,RSA / FlamP (RSA) 28th Nov,R1 1200m Plt,28-11-2016 10:20,10638242,Judd Power,0,14,1,10.8826160134647751863428708824236595335,1,1001,1,1001,415.9,0,0
128503172,RSA / FlamP (RSA) 28th Nov,R2 1200m Plt,28-11-2016 10:50,11500858,Liquid Velvet,0,24.1461002309273100968,1,14.4364161485966987324229689719996019775,1,1001,1,1001,10.52,0,0
128503172,RSA / FlamP (RSA) 28th Nov,R2 1200m Plt,28-11-2016 10:50,10911590,Latin Storm,0,43.9572029126103374946,1,14.5368548863744882345296065041937872612,1,1001,1,1001,90.64,0,0
128503176,RSA / FlamP (RSA) 28th Nov,R4 1800m Plt,28-11-2016 11:50,8884729,Amanga,1,7.50104385572435718033,1,1,1,1001,1,1001,0,0,0
128503182,RSA / FlamP (RSA) 28th Nov,R7 1400m Hcap,28-11-2016 13:20,11200785,Ahead Of Traffic,0,6.050600964247713,1,1,1,1001,1,1001,0,0,0
128503182,RSA / FlamP (RSA) 28th Nov,R7 1400m Hcap,28-11-2016 13:20,3271433,Terra Incognita,0,10.565051595348633,1,8.79999461470304998230402112639966774188,1,1001,1,1001,17.96,0,0
128503182,RSA / FlamP (RSA) 28th Nov,R7 1400m Hcap,28-11-2016 13:20,8345271,Temple Rock,0,9.2,1,1,1,1001,1,1001,0,0,0
128503182,RSA / FlamP (RSA) 28th Nov,R7 1400m Hcap,28-11-2016 13:20,9438077,Tayaar,0,15,1,1,1,1001,1,1001,0,0,0
