EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128421347,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:54,10150718,11. Nathans Courage,0,,1,4.67558799675587996755879967558799675588,1,1001,1,1001,49.32,0,0
128421349,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 10:24,6401236,1. Another Ayjay,0,,1,6.90181564245810055865921787709497206704,1,1001,1,1001,28.64,0,0
128421351,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 10:54,9509749,3. As Happy As Larry,1,,1,2.01426242597644553862532437287910040588,1,1001,1,1001,300.58,0,0
128421351,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 10:54,11909252,7. Fay Darling,0,,1,10.8571428571428571428571428571428571429,1,1001,1,1001,8.4,0,0
128421351,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 10:54,12148266,8. Im Free Falling,0,,1,5.5777105517909002904162633107454017425,1,1001,1,1001,165.28,0,0
128421355,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 12:00,12148275,11. Ideal Alice,0,,1,1,1,1001,1,1001,0,0,0
128421355,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 12:00,6474260,6. Four Legged Frenzy,0,,1,1,1,1001,1,1001,0,0,0
128421355,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 12:00,9288835,9. Sheer Rocknroll,0,,1,1,1,1001,1,1001,0,0,0
128421355,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 12:00,12034179,12. Bettor Be Supreme,0,,1,1,1,1001,1,1001,0,0,0
128421357,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 12:30,7949215,1. Phoenix Warrior,0,,1,1,1,1001,1,1001,0,0,0
128421359,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 13:05,12084515,12. Vanquished,1,,1,1,1,1001,1,1001,0,0,0
128421365,AUS / GlPk (AUS) 25th Nov,TO BE PLACED,25-11-2016 14:30,4699705,2. Lennys In Heaven,0,,1,1,1,1001,1,1001,0,0,0
128425653,AUS / APrk (AUS) 25th Nov,TO BE PLACED,25-11-2016 02:39,6443028,6. He Ticks All Boxes,1,,1,1.64145958038575488239917770119112400992,1,1001,1,1001,330.78,0,0
128425653,AUS / APrk (AUS) 25th Nov,TO BE PLACED,25-11-2016 02:39,8682816,5. Swift Approval,1,,1,2.16374479476502082093991671624033313504,1,1001,1,1001,268.96,0,0
128425665,AUS / APrk (AUS) 25th Nov,TO BE PLACED,25-11-2016 06:23,7440431,8. Calcavado,0,,1,2.08974556104704374885593995972908658246,1,1001,1,1001,218.52,0,0
128426125,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 07:00,10948858,8. Blazing Brax,0,,1,4.5247093023255813953488372093023255814,1,1001,1,1001,27.52,0,0
128426125,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 07:00,12148044,9. Brenroy Jokajo,0,,1,2.00591794497199902605308010713416118822,1,1001,1,1001,164.28,0,0
128426127,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 07:33,8563573,8. Karinya Mully,1,,1,2.08,1,1001,1,1001,.82,0,0
128426127,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 07:33,9182242,4. Shivarnee,1,,1,1.82005740528128587830080367393800229621,1,1001,1,1001,34.84,0,0
128426129,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 08:03,12148045,6. Im Captain Morgan,0,,1,5.76549247606019151846785225718194254446,1,1001,1,1001,58.48,0,0
128426131,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 08:33,7161613,6. Written In Red,0,,1,2.33305279265493496557000765110941086458,1,1001,1,1001,26.14,0,0
128426133,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:03,5617804,9. Essbee Doubleyou,0,,1,4.44743488555643251775848460931333859511,1,1001,1,1001,25.34,0,0
128426133,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:03,7090526,11. Burra Sullivan,0,,1,11.1601242236024844720496894409937888199,1,1001,1,1001,16.1,0,0
128426133,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:03,8211622,8. Sokys Bigbullet,0,,1,3.566015625,1,1001,1,1001,40.96,0,0
128426133,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:03,8787443,10. Lexus On The Beach,0,,1,6.50482019892884468247895944912012241775,1,1001,1,1001,26.14,0,0
128426135,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:33,12148052,8. Pump The Brakes,1,,1,1.14677686620074951888990175225362098653,1,1001,1,1001,987.3,0,0
128426135,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:33,10089625,5. Red Vee Dee Dee,0,,1,8.6,1,1001,1,1001,.04,0,0
128426137,AUS / Youn (AUS) 25th Nov,TO BE PLACED,25-11-2016 10:03,10199182,3. After The Ball,1,,1,1.47880862567584559285804099082107380863,1,1001,1,1001,636.24,0,0
128429805,AUS / PtPr (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:26,7208832,7. Destined To Take,0,,1,6.8,1,1001,1,1001,.04,0,0
128429805,AUS / PtPr (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:26,9437673,3. Hes Just Rusty,0,,1,1.26710191649250744808573080172528791854,1,1001,1,1001,899.56,0,0
