EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128149820,AUS / Sand (AUS) 12th Nov,R5 1400m Listed,12-11-2016 03:45,11943206,4. Want To Rock,0,89.22118894944202,62.9480401925046968088151629537767239155,56.3246017699115044247787610619469026549,150,28,1,1001,2476.96,2072.92,3.24
128149820,AUS / Sand (AUS) 12th Nov,R5 1400m Listed,12-11-2016 03:45,12084666,3. Flying Jess,0,58.26402814119997,45.3452583104913723957042322687355327302,41.5470517048250159647414758749201762926,70,35.03,50,44,3820.92,3269.16,41.82
128149812,AUS / Sand (AUS) 12th Nov,R1 1000m Listed,12-11-2016 01:25,12084654,9. Ritorno,0,83.83487099941098,74.335587118993546663559606651617124631,57.3062039880137619769893825607635677555,95,36,75,75,540.62,392.98,18.58
128149822,AUS / Sand (AUS) 12th Nov,R6 1600m Grp2,12-11-2016 04:25,11943209,8. Jennifer Lynn,0,4.1,3.86049259805693668549344632891400917834,3.69762315192002584807414743364072718196,4.4,3.5,4,2.46,212812.76,196522.7,4649.8
128149822,AUS / Sand (AUS) 12th Nov,R6 1600m Grp2,12-11-2016 04:25,11989293,9. Soviet Secret,0,60.54841303519905,49.0515949762993725035492164002367392564,45.8433764365866565353668299434184995726,80,23,75,34,5895.92,5217.24,131.8
128149822,AUS / Sand (AUS) 12th Nov,R6 1600m Grp2,12-11-2016 04:25,11608303,2. Benz,0,7.907229592256046,8.15464837942786424857958752234371811991,7.58544516419706043765113007551411186441,14,7.4,6,5.6,41727.3,37198.88,960.7
128149824,AUS / Sand (AUS) 12th Nov,R7 2400m Grp2,12-11-2016 05:00,3489026,7. Beautiful Romance,1,6.2,5.74039932543185956322928727953035497363,5.40885650964240297865081480874795616421,7.2,5.2,12,4,73746.14,66443.32,1754.26
128149824,AUS / Sand (AUS) 12th Nov,R7 2400m Grp2,12-11-2016 05:00,12084679,2. Big Orange,0,6.270236307463905,5.97955479183694157775319834280346445072,5.58005517815497748366263458795231753416,7.2,4.3,25,5.7,92928.08,78033.64,5452.68
128149828,AUS / Sand (AUS) 12th Nov,R9 1800m Grp3,12-11-2016 06:20,7954261,7. Magnapal,0,32,26.5539993998657069895402969005959583496,26.8787292085356753754204780874594421916,80,22,900,21,8389.26,8278.56,110.7
128149830,AUS / Sand (AUS) 12th Nov,R10 1500m Grp3,12-11-2016 06:55,9363266,8. Sweet Fire,0,336.46213611661915,266.695411156477156357257989574617668866,228.849533059394844975719088531938737393,450,48,330,330,1070.8,897.56,6.22
128149833,AUS / Rose (AUS) 12th Nov,R1 1100m 2yo,12-11-2016 01:40,12084348,5. Our Mantra,0,29,33.407255267008720026507035471497834889,29.6700629269895290163340606019762612776,46,26,1,1001,2374.18,1922.14,9.62
128149837,AUS / Rose (AUS) 12th Nov,R3 2400m Hcap,12-11-2016 02:55,10442318,2. Soviet Courage,0,5.4,5.44953733481464188582845781189344114622,5.05553442503109546529639611985372267281,7,4.6,5.5,4,22543.48,18078.48,1543.88
128149837,AUS / Rose (AUS) 12th Nov,R3 2400m Hcap,12-11-2016 02:55,8436656,9. Judge Doom,0,98.35397479925305,134.254912633971233689907104648949421583,119.847104665565648224607762180016515277,220,65,490,70,775.04,556.88,96.34
128149837,AUS / Rose (AUS) 12th Nov,R3 2400m Hcap,12-11-2016 02:55,12084356,7. Lonely Orphan,0,12,12.489798011135668312346204347521946316,10.6947506147928620972318557286083611829,15.5,11,15,12,6343.6,4957.46,266.04
128149839,AUS / Rose (AUS) 12th Nov,R4 1400m CL3,12-11-2016 03:30,10514170,9. Le Cavalier,0,19.057209188705308,16.1882279595887388054620636972304524912,13.4222286592184916162197639414950371981,20,13.5,15,15,5454.58,4139.36,170.84
128149843,AUS / Rose (AUS) 12th Nov,R6 1200m Hcap,12-11-2016 04:45,12084358,3. Daysee Doom,1,2.947939569372066,2.88003040780806110705856987988443323318,2.8518743225503850916755563309185859285,4,2.8,3.45,1.02,83917.68,78247.16,5670.52
128149843,AUS / Rose (AUS) 12th Nov,R6 1200m Hcap,12-11-2016 04:45,9973578,2. Alart,0,11.246644575670977,8.61343321292515385987570993738668198157,8.7709159169390451111457918904126451006,13.5,9.6,12,6.2,9098.86,8395.54,703.32
128149847,AUS / Rose (AUS) 12th Nov,R8 1300m Hcap,12-11-2016 06:00,8378120,4. Ryker,0,13.953011729630523,13.0291832163714001695236145473075040992,11.250763571014272266542422196654907815,16,8.25,13.5,9,10516.9,7452.58,1527.16
128149847,AUS / Rose (AUS) 12th Nov,R8 1300m Hcap,12-11-2016 06:00,8436854,12. Choice Larga,0,22.286328992787755,17.120484056925956771398032288172487067,13.363133850548743595438497062900644094,20,14.5,19,12,5222.84,3546.62,271.6
128149849,AUS / Rose (AUS) 12th Nov,R9 1100m Hcap,12-11-2016 06:40,11240036,6. Elemenohpee,0,4.506309696171557,4.71438545356630327897484538214456934815,4.47251189195837600041189224441228125375,5.6,4.5,5.1,4,55936.96,50302.8,1086.54
128149849,AUS / Rose (AUS) 12th Nov,R9 1100m Hcap,12-11-2016 06:40,12051045,12. Infra Dig,0,9.890096158,10.1484939422762966419913498535211319064,9.07308492886733678024342464433668390122,12,6.61,1,1001,15569.5,13196.94,232.08
128149852,AUS / Doom (AUS) 12th Nov,R1 1050m 2yo,12-11-2016 02:28,12084616,4. Saxton Rock,1,3.8,4.08121439544486604376235775378927489374,3.42094140784189824672262135344405218164,4.6,3.8,3.8,3.5,17471.28,13036.32,1936.32
128149852,AUS / Doom (AUS) 12th Nov,R1 1050m 2yo,12-11-2016 02:28,12084619,8. Serious Doubts,0,15,15.3680373333618164742420610607473191855,10.3406520792207671847341544563998480088,17.5,7.4,8.4,8.4,4316.04,2476.88,263.92
128149854,AUS / Doom (AUS) 12th Nov,R2 1050m Hcap,12-11-2016 03:03,8116064,4. Dame Destiny,0,24,21.4286164658457407547535388311160346406,18.1232629360805431983142121283071880122,26,18,21,21,6406.5,5264.42,28.12
128149854,AUS / Doom (AUS) 12th Nov,R2 1050m Hcap,12-11-2016 03:03,9228032,13. Stellarcraft,0,24,22.207385133394221710989712512365761834,19.0615708950091521801233692719520066023,29,16,1,1001,3780.52,3128.98,34.86
128149856,AUS / Doom (AUS) 12th Nov,R3 1350m 3yo,12-11-2016 03:38,12084626,8. Im A Rippa,1,5.6704971452418595,5.10452166996098988677847281622838837719,3.49120277804887363208567949115072410881,6,4.7,4.8,1.01,37707.04,21416.06,13492.82
128149858,AUS / Doom (AUS) 12th Nov,R4 2200m Hcap,12-11-2016 04:17,10695860,12. Splendid Stryker,0,14.5,14.449064168180818885675836100875893723,12.7353919778147651586066248175733820344,16,12.5,10,10,7413.94,6045.4,300.34
128149858,AUS / Doom (AUS) 12th Nov,R4 2200m Hcap,12-11-2016 04:17,12084630,13. First Stimulus,0,81.21650456036691,86.169120961947289270527810044666188639,68.1036635393999928655513145221702992901,110,60,260,180,560.66,385.4,21.66
