EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128074160,RSA / Kenil (RSA) 5th Nov,R1 1400m Plt,05-11-2016 11:00,12059105,Counting Stars,0,120,1,43.2583438740429442975814373398703991312,1,1001,1,1001,3.56,0,0
128074162,RSA / Kenil (RSA) 5th Nov,R2 1400m Hcap,05-11-2016 11:35,9449894,Mutzi,1,4.721516201341654,1,1,1,1001,1,1001,0,0,0
128074166,RSA / Kenil (RSA) 5th Nov,R4 2400m Plt,05-11-2016 12:50,1074305,Archie,0,20.468111806593377,1,1,1,1001,1,1001,0,0,0
128074168,RSA / Kenil (RSA) 5th Nov,R5 1600m Plt,05-11-2016 13:25,10169897,Taffety Tart,0,9.068703202782954,1,1,1,1001,1,1001,0,0,0
128074168,RSA / Kenil (RSA) 5th Nov,R5 1600m Plt,05-11-2016 13:25,10169894,Icy Fire,1,3.45,1,1,1,1001,1,1001,0,0,0
128074170,RSA / Kenil (RSA) 5th Nov,R6 1600m Hcap,05-11-2016 14:00,7314719,Royal Trump,0,48.17,1,1,1,1001,1,1001,0,0,0
128074170,RSA / Kenil (RSA) 5th Nov,R6 1600m Hcap,05-11-2016 14:00,9228852,Major Jay,0,71.75,1,1,1,1001,1,1001,0,0,0
128074170,RSA / Kenil (RSA) 5th Nov,R6 1600m Hcap,05-11-2016 14:00,10372954,Hammies Game,0,7.11,1,1,1,1001,1,1001,0,0,0
128074176,RSA / Turf (RSA) 5th Nov,R1 1200m Plt,05-11-2016 10:40,11095392,Tandana,0,44.920971121,1,9.00849494348602022605591909577632361689,1,1001,1,1001,100.86,0,0
128074178,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2016 11:15,9488986,Riparian,0,125.15523336740212,1,1,1,1001,1,1001,0,0,0
128074180,RSA / Turf (RSA) 5th Nov,R3 1800m Grd3 Hcap,05-11-2016 11:50,10693320,Inaninstant,0,6.872973961,1,1,1,1001,1,1001,0,0,0
128074180,RSA / Turf (RSA) 5th Nov,R3 1800m Grd3 Hcap,05-11-2016 11:50,6557510,Work Ethic,0,53.78658232127884,1,1,1,1001,1,1001,0,0,0
128074180,RSA / Turf (RSA) 5th Nov,R3 1800m Grd3 Hcap,05-11-2016 11:50,10311750,Angelic Appeal,0,25.26349318251247,1,1,1,1001,1,1001,0,0,0
128074184,RSA / Turf (RSA) 5th Nov,R5 1400m Stks,05-11-2016 13:05,10911613,Crowd Pleaser,0,95.02,1,1,1,1001,1,1001,0,0,0
128074186,RSA / Turf (RSA) 5th Nov,R6 1400m Grd3,05-11-2016 13:45,1185806,Anna Pavlova,0,46,1,1,1,1001,1,1001,0,0,0
128074186,RSA / Turf (RSA) 5th Nov,R6 1400m Grd3,05-11-2016 13:45,11787250,Hurricane Bertha,0,26,1,1,1,1001,1,1001,0,0,0
128074186,RSA / Turf (RSA) 5th Nov,R6 1400m Grd3,05-11-2016 13:45,11872585,Always A Lady,0,11.5,1,1,1,1001,1,1001,0,0,0
