EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128272243,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 11:30,12015647,Bushy Park,0,,1,1,1,1001,1,1001,0,0,0
128272243,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 11:30,12044375,Mystical Gal,0,,1,1,1,1001,1,1001,0,0,0
128272243,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 11:30,12115319,Ngaga,1,,1,1,1,1001,1,1001,0,0,0
128272245,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:05,8635689,Annigoni,0,,1,1,1,1001,1,1001,0,0,0
128272247,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:40,2984176,Silver Willow,1,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,9228852,Major Jay,0,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,10475283,Mega Secret,0,,1,1,1,1001,1,1001,0,0,0
128272253,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 14:30,9430103,Professor Brian,0,,1,1,1,1001,1,1001,0,0,0
128272253,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 14:30,9478794,Shenyang,0,,1,1,1,1001,1,1001,0,0,0
128272255,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:05,10710605,The Secret Is Out,1,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,2533271,Sunshine Lady,1,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,7733251,Rising Sunset,0,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,11033541,Joy To Joy,0,,1,1,1,1001,1,1001,0,0,0
128272243,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 11:30,11584123,Chase Me Katie,0,,1,8.79999902803750429439198823775847504567,1,1001,1,1001,6.42,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,507122,Rinjani,0,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,10068190,Shall Be Free,0,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,11321664,Carbon Offset,1,,1,1,1,1001,1,1001,0,0,0
128272253,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 14:30,9228856,Viking Voyage,1,,1,1,1,1001,1,1001,0,0,0
128272253,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 14:30,10963499,Lees Star,0,,1,1,1,1001,1,1001,0,0,0
128272255,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:05,11355,Nightingale,0,,1,1,1,1001,1,1001,0,0,0
128272255,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:05,11445412,Gimme Six,0,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,10205338,Cavalleria,0,,1,1,1,1001,1,1001,0,0,0
128272243,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 11:30,46016,One More Round,0,,1,1,1,1001,1,1001,0,0,0
128272245,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:05,7035245,Juddering Angel,1,,1,1,1,1001,1,1001,0,0,0
128272245,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:05,7361186,Friendly Tibbs,0,,1,1,1,1001,1,1001,0,0,0
128272245,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:05,9938908,New Caledonia,0,,1,1,1,1001,1,1001,0,0,0
128272251,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:55,9133633,Good Grace,0,,1,1,1,1001,1,1001,0,0,0
128272251,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:55,11073034,Epona,1,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,11694793,Essenceoflife,1,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,1128544,Bon Bon,0,,1,1,1,1001,1,1001,0,0,0
128272245,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:05,38968,Lineker,0,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,6331787,Belcourt Castle,0,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,10911589,Moonrise Sensation,0,,1,1,1,1001,1,1001,0,0,0
128272249,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:20,11256234,Summer Sky,0,,1,1,1,1001,1,1001,0,0,0
128272251,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:55,3057466,Elusive Wave,0,,1,1,1,1001,1,1001,0,0,0
128272251,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 13:55,11200782,Eleadora,0,,1,1,1,1001,1,1001,0,0,0
128272253,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 14:30,8855860,Joiners Arms,0,,1,1,1,1001,1,1001,0,0,0
128272255,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:05,9225311,Anglet,0,,1,1,1,1001,1,1001,0,0,0
128272255,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:05,11270441,Trippis Girl,0,,1,1,1,1001,1,1001,0,0,0
128272257,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 15:40,6315799,Lady Of The House,1,,1,1,1,1001,1,1001,0,0,0
128272243,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 11:30,4288955,Dance At Dawn,1,,1,1,1,1001,1,1001,0,0,0
128272245,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:05,8078603,Can Cope,0,,1,1,1,1001,1,1001,0,0,0
128272247,RSA / Kenil (RSA) 16th Nov,TO BE PLACED,16-11-2016 12:40,140428,Sandy Bay,1,,1,1,1,1001,1,1001,0,0,0
