EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128503163,GB / Newc 28th Nov,5f Hcap,28-11-2016 16:50,9107035,Tavener,0,11.840274085740674,11.2122454918663307389817331666984767769,14.9546924812804193964801377992874248588,18.1,10,1000,12,697.12,37674.74,601.52
128503128,GB / Newc 28th Nov,1m Mdn Stks,28-11-2016 13:20,11975729,Gallifrey,0,9.8,10.6421379959562179566939280844871694789,16.9562202865996600341363291528203439581,18.5,9,1000,3.3,361.12,22281,4697.14
128503128,GB / Newc 28th Nov,1m Mdn Stks,28-11-2016 13:20,12162506,Glamour Time,0,8.2399761132164,8.42444991676177179262887141483569220794,7.63998359435810528010318972155945001509,15.5,7.4,1000,3.3,1498.2,27012.24,7910.72
128503128,GB / Newc 28th Nov,1m Mdn Stks,28-11-2016 13:20,11934901,Legalized,0,940,722.802792662171269256108287257850829725,212.498075095538820378118127804213066166,1000,95,1000,900,66.52,864.74,128.08
128503143,GB / Newc 28th Nov,2m Hcap,28-11-2016 14:50,11390268,Ajman Prince,0,2.4199269805126695,2.53825890958815657041613570438474657104,2.54967533440395255982615427455503264729,2.78,2.34,1000,1.46,7895.52,302499.58,99181.38
128503153,GB / Newc 28th Nov,7f Hcap,28-11-2016 15:50,8892181,Desire,0,16.562664601529516,15.4287895753928696624643432310819122654,10.9565108570814003126724882161964863333,18.5,9.2,1000,15.5,323.46,18339.42,1287
128503158,GB / Newc 28th Nov,5f Nursery,28-11-2016 16:20,11457896,Erissimus Maximus,0,6.869469914,7.77015689282971709466294687979236001575,8.49634999188237668137754667114983500487,9.4,6.6,1000,3.1,841.78,83209.84,5658.04
128503158,GB / Newc 28th Nov,5f Nursery,28-11-2016 16:20,11421185,Dandy Flame,0,4.6,5.10966550440880159647529128795161760254,3.60086075508292662775506754104740561799,6.2,3.2,1000,4.1,5257.74,177354.96,6625.88
128503718,GB / Plump 28th Nov,2m Nov Hrd,28-11-2016 12:55,9378141,Burrows Park,0,4.55233096651351,4.94000123923904534488067529616535629839,7.15382868356195672671489614159652088544,8,4.1,980,2.28,2598.38,156480.28,27529.9
128503728,GB / Plump 28th Nov,3m1f Hcap Hrd,28-11-2016 14:00,9397978,Very Extravagant,0,2.6626871255840348,2.75810722379737843246766555055682165102,2.79595705902593642108107149609819617289,3.3,2.46,1000,2.6,4918.04,409893.52,44663.02
128503728,GB / Plump 28th Nov,3m1f Hcap Hrd,28-11-2016 14:00,10784855,Misty Mai,0,14.87987541770621,16.3196350670660059000387571468683074533,23.022104735241348469877792861468135164,25,13.5,1000,11,91.36,24118.22,5192.4
128503733,GB / Plump 28th Nov,2m Hcap Hrd,28-11-2016 14:30,7294256,Shimba Hills,0,8.03454558774538,7.76608753295508740679209857189351040162,6.21071431139754329395305461551460302342,8.8,6.8,1000,1.3,772.82,55181.04,47464.38
128503738,GB / Plump 28th Nov,3m1f Hcap Chs,28-11-2016 15:00,6773815,Flugzeug,0,11.5,10.5245989900814821231668123913075386713,8.37753317334061190958159157658798079291,13,8.8,1000,6,747.26,57966.1,15034.12
128503738,GB / Plump 28th Nov,3m1f Hcap Chs,28-11-2016 15:00,8947701,Burgess Dream,0,6.174328405529435,5.87507591740478735678059562356889592264,8.28595970848800706020454785694314210752,11,5.1,1000,3.55,3032.2,122253.3,29369.9
128503743,GB / Plump 28th Nov,2m2f NHF,28-11-2016 15:30,11244891,Alaskan Poet,0,3.85,3.49077266781397999213167077887316550468,3.09237307450675752164607640755537382211,4,3.05,1000,3.75,1729.62,144328.52,24336.84
128503743,GB / Plump 28th Nov,2m2f NHF,28-11-2016 15:30,11042232,Hab Sab,0,110,102.133077374721766133855779871996368366,61.6858754496582407183307216280180291756,170,90,1000,24,16.72,2265.9,867.02
128503743,GB / Plump 28th Nov,2m2f NHF,28-11-2016 15:30,12165205,If The Cap Fits,1,2.8165033,2.9683682370479270785827487592285427707,3.23369559314661778429908861699098128904,3.8,2.76,3.15,1.01,784.16,169335.86,156279.38
128507287,GB / Ludl 28th Nov,2m5f Nov Hrd,28-11-2016 13:10,11901621,Coillte Lass,1,1.3447668946531826,1.42895170262104426865798494045690215849,1.43908153859421790459015281816609612645,1.53,1.35,1.36,1.01,18492.46,583981.14,250394.38
128507297,GB / Ludl 28th Nov,2m5f Hcap Hrd,28-11-2016 14:10,5597630,Get Home Now,0,8.331967057,10.2249432266151712129567977344335774945,11.2520741387888695256011888328155559302,13,8.6,1000,8.2,712.14,29076.78,6576.18
128507297,GB / Ludl 28th Nov,2m5f Hcap Hrd,28-11-2016 14:10,8251657,Cochinillo,0,8.712667354303157,8.6855429042235489401482856049611626958,8.12078970508678249362883004869500042585,9.8,7,1000,5.7,959.1,34034.3,11203.68
128507297,GB / Ludl 28th Nov,2m5f Hcap Hrd,28-11-2016 14:10,9511867,Mac Gregory,0,4.509273724698357,4.6913456542348231105865637791831137485,4.26131949401073356419504166428447939273,6,3.75,1000,3.75,10061.9,144188.44,24608.32
128507302,GB / Ludl 28th Nov,2m Nov Hcap Chs,28-11-2016 14:40,7187616,Gino Trail,1,3.897566244895752,4.08301969462280414056111200702962845016,3.50069881376046317990276930350161189953,4.8,3.25,4.5,1.01,5737.1,191506.64,169630.44
128507307,GB / Ludl 28th Nov,3m Hcap Hrd,28-11-2016 15:10,4661555,Tamarillo Grove,0,16.918492567864014,18.4842775503700692155439231589710044573,17.6610167384330044245060935849171454306,28,14.5,1000,10,77.12,14481.16,3825.94
128503163,GB / Newc 28th Nov,5f Hcap,28-11-2016 16:50,780567,Young Tiger,0,6,6.64999453843549872931684537480789724144,6.14787183353124525672857595854402466453,8.2,4.86,1000,6.4,1915.88,112828.2,2486.4
128503163,GB / Newc 28th Nov,5f Hcap,28-11-2016 16:50,222059,Fuel Injection,0,59.24894780823962,80.0055505599212887441620566597407841933,50.4451420470415925321528071997349918477,130,48,980,55,113.4,3330.54,157.02
128503163,GB / Newc 28th Nov,5f Hcap,28-11-2016 16:50,10058439,Men United,0,17.91425520744408,16.9875424563369666860385412888196472617,15.0183390226726858437427234302063037457,21,12.49,1000,13,690.78,20236.54,679.88
128503128,GB / Newc 28th Nov,1m Mdn Stks,28-11-2016 13:20,11934902,Lenoire,0,23.426539879,20.6025922212603708402521156666659630986,21.7014612331099624140763008525490505271,27,15,1000,9.2,803.48,12210.14,2689.16
128503148,GB / Newc 28th Nov,1m4f Hcap,28-11-2016 15:20,5530618,Galilee Chapel,0,4.853144312646254,4.65774566775727891153386309964839298314,5.46995808743997020496561187256057502497,5.8,4.4,520,4.5,1026.56,195872.54,10748.34
128503148,GB / Newc 28th Nov,1m4f Hcap,28-11-2016 15:20,11378885,Go George Go,1,11.262783090265568,12.2718117206408067877836142021739254988,9.39070369037010588858466382754175392012,15.5,8.6,18.5,1.01,1995.92,36266.26,63517.8
128503148,GB / Newc 28th Nov,1m4f Hcap,28-11-2016 15:20,11425629,Percy Verence,0,4.813364016368869,5.22652143329026329289951058133297462963,5.80040027571796169313537002199207958724,6.6,4.3,1000,2.7,910.36,137064.86,25367.32
128503148,GB / Newc 28th Nov,1m4f Hcap,28-11-2016 15:20,11722181,Melodya,0,168.21100410061175,98.7989525038318024721956539099871288206,39.4658422981648775362179013399269852733,200,34,1000,75,75.88,6777.96,288.76
128503718,GB / Plump 28th Nov,2m Nov Hrd,28-11-2016 12:55,7287068,Tee It Up Tommo,0,1000,858.949502137889178906506579012446490597,259.029624386433511830713432478536964092,1000,210,1000,330,29.1,394.06,193.94
128503728,GB / Plump 28th Nov,3m1f Hcap Hrd,28-11-2016 14:00,7209121,Bull And Bush,0,15.804096705,13.1681165306532457722061087129434358048,7.84345718616126422698405478597925523316,16,7,1000,7.2,2021.2,37269.82,12346.34
128503733,GB / Plump 28th Nov,2m Hcap Hrd,28-11-2016 14:30,5296640,Clonusker,0,32,30.9120668410268928568811221634649262408,22.998771133892365299315978105125066354,44,23,1000,2.68,104.38,14884.46,25641.36
128503738,GB / Plump 28th Nov,3m1f Hcap Chs,28-11-2016 15:00,6435986,Yukon Delta,0,3.5504919481018806,3.49096422096247272057174571140715241517,3.0159108790141374761142754397768744699,3.85,2.82,1000,2.76,6231.8,216397.18,92857.06
128503743,GB / Plump 28th Nov,2m2f NHF,28-11-2016 15:30,12165204,Allez Jacques,0,4.8,4.33583294646194437080311492292988337434,4.43782168308783165056501075707564936864,4.9,3.85,1000,2,257.06,76495.92,26289.62
128507292,GB / Ludl 28th Nov,3m Hcap Chs,28-11-2016 13:40,4827901,Allez Vic,0,6.391285234,6.26894970829302436275562221267285280187,5.82495502200856273019938781064796703525,7.4,5.1,1000,4.4,3407.2,102240.4,19986.52
128507307,GB / Ludl 28th Nov,3m Hcap Hrd,28-11-2016 15:10,10884754,Staunton,0,32,31.603360189384921606197691456102308705,53.1193629630949468151776175375045002939,95,24,1000,1.7,111.64,9811.98,23650.58
128507312,GB / Ludl 28th Nov,2m NHF,28-11-2016 15:40,75273,Dennis Our Menace,0,151.4111025067977,108.470151619672604633303356105095048425,65.4570533678958312479629115535027566337,180,55,1000,140,50.7,3140.82,241.9
128507312,GB / Ludl 28th Nov,2m NHF,28-11-2016 15:40,12165366,Our Delboy,0,66.913047113,42.8108708020687354001841259866353729786,16.3524606612993617539161695875417149572,80,18,1000,85,151.34,8356.68,297.58
128507312,GB / Ludl 28th Nov,2m NHF,28-11-2016 15:40,12165368,Oscars Song,0,13.92229375520488,14.8774233715562463712979721837087438423,9.82763470539655199502501112415670940498,21,11,1000,12,197.04,33458.02,2962.84
