EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128099920,AUS / SwnH (AUS) 7th Nov,R1 1200m 3yo,07-11-2016 02:30,12059044,2. Central Pass,0,8.347897098173851,9.02819873367346811980163806808441285464,8.67958847509409307162116150880195824016,11,7.6,1,1001,2173.38,1836.48,43.48
128099920,AUS / SwnH (AUS) 7th Nov,R1 1200m 3yo,07-11-2016 02:30,12059048,6. Hot As A Pistol,0,52.044948364,33.0336108635306942303724186287130433189,22.7466469532157566796916253036223466047,44,21,1,1001,378.76,202.76,7.06
128099926,AUS / SwnH (AUS) 7th Nov,R4 1600m Mdn,07-11-2016 04:00,12059064,8. Safety Flo,0,200,124.398890859672893850978608743428708183,121.485020498265531378114159571113213497,220,90,1,1001,126.84,122.84,4
128099926,AUS / SwnH (AUS) 7th Nov,R4 1600m Mdn,07-11-2016 04:00,12059062,4. Captain Cupboard,0,167.64248688431732,100.052322334921516915709694268093392421,101.769094811261204393384673652316626689,570,120,600,600,158.42,157.86,.56
128099930,AUS / SwnH (AUS) 7th Nov,R6 975m Hcap,07-11-2016 05:00,7059022,8. Merry Christmas,0,9.262418976888874,8.03640960188517414307273296147810851097,9.02313363178245214341790946608021741351,9.6,6.4,26,11.5,14291.66,12003.6,1207.98
128099930,AUS / SwnH (AUS) 7th Nov,R6 975m Hcap,07-11-2016 05:00,7704554,1. Red Magnet,0,4.1,4.47811877191444952371209222798068786844,4.113203024395355314062280263945225575,7,3.8,5,5,14506.04,11775.98,922.98
128099930,AUS / SwnH (AUS) 7th Nov,R6 975m Hcap,07-11-2016 05:00,3237652,2. Outside,0,23,19.7294744874862287512904736641316932143,15.4186872983443301961572383918902323297,23,17,23,23,1791.42,1187,209.12
128099930,AUS / SwnH (AUS) 7th Nov,R6 975m Hcap,07-11-2016 05:00,4354132,6. Spirit Of Flatley,0,58.029873924404676,52.0775162849511591843607385217303497403,46.6392414645840167554063943071992732595,60,46,1,1001,792.58,656.44,1.34
128099932,AUS / SwnH (AUS) 7th Nov,R7 2100m Hcap,07-11-2016 05:30,9365391,11. Shinady,0,36.454049101732664,30.3011583031144288237153149932103367519,22.7526947986464379355937521009344956637,42,24,36,36,892.46,509.24,51.3
128099928,AUS / SwnH (AUS) 7th Nov,R5 1600m Hcap,07-11-2016 04:30,8314729,9. Dylans Devil,0,217.37608130671083,121.837529050331349638900621429589487014,123.628895831745789834641469176255429399,310,110,180,140,262.46,250.14,12.32
128104791,AUS / Bath (AUS) 7th Nov,R4 1350m Hcap,07-11-2016 04:10,7619787,2. Henny The First,0,26,27.5178013569244804319448622549809158391,21.8785341888911169039502707038299578905,40,21,1,1001,1396.36,1005.3,9.56
128104793,AUS / Bath (AUS) 7th Nov,R5 1350m Mdn,07-11-2016 04:45,4657073,7. Chelsea Diamond,0,13.091583328689449,14.2956145846042107005864077748728301166,12.9565014145224302842516502761686649603,21,10,12.5,12.5,2969.2,2383.54,140.3
128104797,AUS / Bath (AUS) 7th Nov,R7 1805m CL1,07-11-2016 05:55,10517186,2. Dr Kimble,1,3.341203206,2.88498891582565973833503612887562093588,2.7785735980034963038496831582778252321,3.4,2.4,3.15,3,34676.62,28000.76,3697.38
128105771,AUS / GlbD (AUS) 7th Nov,R2 1800m Pace M,07-11-2016 03:04,8789632,3. Our Problem Child,0,4.657480028145875,5.46458022887157374327157956464012772728,7.98818540024885939444214019079220240564,5.5,5.4,30,12,1928.8,565.64,614.26
128105775,AUS / GlbD (AUS) 7th Nov,R4 1800m Pace M,07-11-2016 04:19,11542699,6. Kay Jays Princess,0,18.8763231,15.9399702110411207347087905516445891242,15.0675859236795552185999494566590851655,19.5,14.5,1,1001,633.12,526.92,6.46
128105777,AUS / GlbD (AUS) 7th Nov,R5 2230m Trot S,07-11-2016 04:52,11612962,2. Miss Little,0,86.97379198281094,132.854712355532616910287367974783874952,37.952964426877470355731225296442687747,1,1001,1,1001,50.6,4.34,2.14
128105777,AUS / GlbD (AUS) 7th Nov,R5 2230m Trot S,07-11-2016 04:52,6411052,8. Calder Strike,0,259.2852196756194,287.159035759046425428655235860377056612,50.4725634725634725634725634725634725635,1,1001,1,1001,24.42,2.4,1.08
128105783,AUS / GlbD (AUS) 7th Nov,R8 1800m Pace M,07-11-2016 06:29,12059079,2. Just Rockon Bye,0,1.2651163266395091,1.30366328938834090218995292546050448578,1.28090889174632140140882764080496612366,1.44,1.25,1,1001,16067.26,10971.76,1207.72
128106864,AUS / Pinj (AUS) 7th Nov,R4 1684m Pace M,07-11-2016 05:47,9762191,4. Bettor Bling,0,36.53027957,27.1759350214172954421459636228061347322,17.4234884965222043873729266987693953986,1,1001,1,1001,149.52,46.82,3.26
128106864,AUS / Pinj (AUS) 7th Nov,R4 1684m Pace M,07-11-2016 05:47,9908137,2. Mister Versace,0,20.734670661264097,20.9504995678107601698691620897557728134,13.0902354471817685818609140890586309649,26,26,1,1001,476.54,171.36,137.48
128106864,AUS / Pinj (AUS) 7th Nov,R4 1684m Pace M,07-11-2016 05:47,5303505,7. Dilinger Dreaming,0,194.7753877224773,93.5721369764792198061217361455622430645,99.4027681660899653979238754325259515571,95,95,1,1001,28.9,11.28,.72
128106891,AUS / Pinj (AUS) 7th Nov,R9 2116m Pace S,07-11-2016 08:10,4680785,10. Bettors Ace,0,98.34747372570423,130.406782395681936559425867630509928126,101.778538031702588664613981069677272209,260,55,90,90,175.38,129.04,8.52
128106843,AUS / Pinj (AUS) 7th Nov,R1 1684m Pace M,07-11-2016 04:14,10740323,5. Gotta Go Gabbana,0,7.128398631661183,7.65668422246661439316460729660020566824,10.1215476533533129694734213205771041054,8.8,6.8,29,29,5205.3,4166.58,677.74
128106850,AUS / Pinj (AUS) 7th Nov,R2 2185m Pace M,07-11-2016 04:40,12059088,1. Art Lover,0,15.5,12.7400827418563118041586635240408257075,15.3726897331131009301921237937929235852,15.5,11,38,10,3220.84,2444.5,673.78
128106857,AUS / Pinj (AUS) 7th Nov,R3 1684m Pace M,07-11-2016 05:15,3846770,4. Full Package,0,223.4462491713455,181.104712041884816753926701570680628272,55.1905805038335158817086527929901423877,1,1001,1,1001,18.26,4.88,.4
128106857,AUS / Pinj (AUS) 7th Nov,R3 1684m Pace M,07-11-2016 05:15,10475187,9. To Infinitynbeyond,0,94.55630583429712,93.1941618569751510340198190963399345902,48.2852819807427785419532324621733149931,80,75,1,1001,72.7,20.88,.38
