EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128036288,GB / ChelmC 3rd Nov,6f Mdn,03-11-2016 16:40,11748730,Banta Bay,0,33.85822516652029,38.3664096385721425163632111188675062494,62.4516958327540295508827817454000512657,140,28,1000,5,25.9,7715.94,1922.22
128036288,GB / ChelmC 3rd Nov,6f Mdn,03-11-2016 16:40,442384,Four Candles,0,5.405790563858027,4.72831585034643527688102473827875729709,4.0373104444770188524793593672377698116,6,3.4,990,4.6,4431.98,109262.96,3852.52
128036303,GB / ChelmC 3rd Nov,1m2f Hcap,03-11-2016 18:25,9579855,Mithqaal,0,9.69464695777802,8.53434830494927220438832194362251689498,10.3395344570447832935936578322603843957,11,7,1000,9.6,2310.82,60655.54,1360.66
128036303,GB / ChelmC 3rd Nov,1m2f Hcap,03-11-2016 18:25,10924602,Erhaaf,0,10.5,10.8659986107687627258886855485024952643,8.43115116392700244752530611435247144185,19.5,6.8,1000,3.4,1919.98,57466.66,6598.18
128038083,GB / Muss 3rd Nov,1m7f Juv Hrd,03-11-2016 12:45,10364717,Cape of Glory,1,2.1573747854987912,1.9710840058392143732284235802770110785,2.07375812872063517205690028925125490123,2.24,1.84,50,1.01,11351.04,429433.22,135956.8
128038083,GB / Muss 3rd Nov,1m7f Juv Hrd,03-11-2016 12:45,11079154,King Julien,0,4.3,5.19945031956936171992116386480407944797,5.10897430203862817695457327558402065575,6,4.1,1000,2.68,3016.04,98049.64,23946.14
128038093,GB / Muss 3rd Nov,2m3f Hcap Hrd,03-11-2016 13:50,5978336,Faithful Mount,0,5.3456298511762,5.20511156927435317926317066436706625679,3.53721821007508971543259878851369942329,6.4,3.22,1000,1.75,7901.88,117255.12,55468.6
128038093,GB / Muss 3rd Nov,2m3f Hcap Hrd,03-11-2016 13:50,5593300,Tap Night,0,14.499162310151153,16.1216856734570314013605355456295415772,20.1221365483399865239332484742916787448,30,13.5,1000,9.2,285.26,24399.26,15109.34
128038098,GB / Muss 3rd Nov,3m2f Nov Hcap Chs,03-11-2016 14:20,5866285,Castletown Bridge,1,11,12.4858238258495631565904224311368193277,9.46925944181153972473728556508035370178,14.5,8.4,44,1.01,597.66,40973.08,288018.56
128038103,GB / Muss 3rd Nov,1m7f Hcap Hrd,03-11-2016 14:55,8463538,Big Mcintosh,0,22,23.530221431147424633437769267406972861,23.3125203246071266006727956136584310069,26,20,1000,23,167.04,14740.18,3458.02
128038481,GB / MrktR 3rd Nov,2m4f Mdn Hrd,03-11-2016 14:10,11047508,Banjo Girl,0,48.44969630436972,50.2360009138723355973150015992639326538,23.5702688538719619093878944141654014894,65,25,1000,4.4,182.02,10114.86,7934.72
128038486,GB / MrktR 3rd Nov,3m Listed Chs,03-11-2016 14:45,9254032,Desert Queen,1,5.530579832477415,5.20805736571254845350034009511417117667,4.82593006225786198822887492274315260331,6.2,4.5,4.9,1.01,3735.54,129024.86,304431.48
128038486,GB / MrktR 3rd Nov,3m Listed Chs,03-11-2016 14:45,8933270,Kalane,0,12.258094321,10.5800988559593303970659464828954221468,9.44110824735148379104808214612676143123,13,8.8,1000,9,1813.62,50531.48,10871.1
128038522,GB / Newb 3rd Nov,3m Hcap Hrd,03-11-2016 13:30,6371896,Come On Laurie,0,4.926865041,5.03223869345843438172992977009596382689,7.51158326418488563166813099787775626532,8.2,4.6,1000,4.7,2402.12,103763.46,14513.88
128038527,GB / Newb 3rd Nov,2m4f Hcap Chs,03-11-2016 14:00,8179312,Sandy Beach,1,10.594897833303476,10.8937418211620133947758938806397093491,12.4613119030127919240761973440257938609,16.71,10.35,17,1.01,557.82,27049.46,91625.28
128038542,GB / Newb 3rd Nov,2m Hcap Hrd,03-11-2016 15:45,9037734,Peter The Mayo Man,1,2.718217551,2.92823437196433744030074290545790129705,3.17503336766483732214887742919212637194,3.65,2.68,2.9,1.01,5098.44,350574.22,152349.84
128038547,GB / Newb 3rd Nov,2m NHF,03-11-2016 16:15,11103395,My Boy James,0,26.760278535180554,22.6452444614088279194505196006724216657,15.0430533905641479569416412928572549433,30,13,1000,12,577.68,11833.94,3453.62
128036288,GB / ChelmC 3rd Nov,6f Mdn,03-11-2016 16:40,11778707,No Not Again,0,4.8,4.65096258962324612627042089626440427124,5.0441671892427144215506110080610820219,7,4.3,1000,4.7,758.04,95752.72,4261.24
128036288,GB / ChelmC 3rd Nov,6f Mdn,03-11-2016 16:40,11757722,Red Sniper,0,14.260760930388933,12.1159887509990467663779989779193016199,16.9234219976532014311496831674909167273,21,10,1000,7,165.96,25763.62,1663.2
128036293,GB / ChelmC 3rd Nov,6f Nursery,03-11-2016 17:15,11652729,Aqshion Stations,0,8.4,7.52126697525408456861588504116873917795,8.77529869080020670909512319025989536137,8.6,7,990,8,319.5,52964.54,1941.42
128036313,GB / ChelmC 3rd Nov,7f Hcap,03-11-2016 19:30,7342613,Pearl Spectre,0,30.14320983857382,31.3136248846601988279613493878439794076,18.0938367881762842608781621413001479406,44,16.5,1000,27,309.36,10347.52,199.62
128036318,GB / ChelmC 3rd Nov,7f Mdn,03-11-2016 20:00,11570476,Port Isaac,0,1.49,1.55805261430860117935767057531785516679,1.52331674103195327330592001705066609631,1.69,1.44,450,1.16,3871.16,583150.2,35054.52
128038083,GB / Muss 3rd Nov,1m7f Juv Hrd,03-11-2016 12:45,10086349,Stone Quercus,0,3.886172928731885,3.94704742931794413866349669889949429224,4.26400667422174164887099536972326357211,4.7,3.45,1000,1.01,2284.54,122798.46,161405.12
128038108,GB / Muss 3rd Nov,2m4f Hcap Chs,03-11-2016 15:30,6630651,Prince Khurram,0,5.5,5.64752077977189123896534854950231306153,5.36619298501429781238270508762062568741,5.9,4.6,990,2.66,832.82,70188.1,25558.6
128038108,GB / Muss 3rd Nov,2m4f Hcap Chs,03-11-2016 15:30,6185862,Seefood,1,2.7319784615594056,2.72109192157470446021436212889345827123,3.22353514811208671396588740099511694685,3.25,2,3.85,1.01,2236.22,312457.66,188916.12
