EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128338783,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:15,11309833,Possibly Me,0,,1,1,1,1001,1,1001,0,0,0
128338783,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:15,11938338,Step Out,0,,1,1,1,1001,1,1001,0,0,0
128338785,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:50,11480546,Red Epitome,1,,1,1,1,1001,1,1001,0,0,0
128338785,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:50,2499150,Desert Lark,0,,1,1,1,1001,1,1001,0,0,0
128338787,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 12:30,2328031,Arezzo,0,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,10963496,Visuality,0,,1,1,1,1001,1,1001,0,0,0
128338793,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:15,11768604,Al Fahad,0,,1,1,1,1001,1,1001,0,0,0
128338795,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:50,11256224,Under Milkwood,0,,1,1,1,1001,1,1001,0,0,0
128338795,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:50,11584122,California Girl,0,,1,1,1,1001,1,1001,0,0,0
128338795,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:50,12015650,Quick Brown Fox,1,,1,1,1,1001,1,1001,0,0,0
128338797,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 15:25,11256223,Seattle Gold,1,,1,1,1,1001,1,1001,0,0,0
128338785,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:50,11600328,The Donegal Man,0,,1,1,1,1001,1,1001,0,0,0
128338785,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:50,11710043,Crompton Court,0,,1,1,1,1001,1,1001,0,0,0
128338789,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:05,10139569,Chestnut Wild,1,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,59108,Nordic Breeze,0,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,1051326,Safe Harbour,1,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,10767574,Bishops Bounty,1,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,11000814,Always In Charge,0,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,11298559,Zodiac Ruler,0,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,11404328,Africa Rising,0,,1,1,1,1001,1,1001,0,0,0
128338793,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:15,10963479,William Longsword,0,,1,1,1,1001,1,1001,0,0,0
128338795,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:50,1203908,Wake Up Maggie,1,,1,1,1,1001,1,1001,0,0,0
128338795,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 14:50,10710604,Shizam,0,,1,1,1,1001,1,1001,0,0,0
128338783,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 11:15,11909571,Tiffindell,0,,1,1,1,1001,1,1001,0,0,0
128338789,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:05,11787242,Black Cat Back,0,,1,1,1,1001,1,1001,0,0,0
128338791,RSA / Kenil (RSA) 19th Nov,TO BE PLACED,19-11-2016 13:40,11694799,The Great One,0,,1,1,1,1001,1,1001,0,0,0
