EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,9375208,Jack Dillinger,0,30,26.0777158355875851521781422009544146382,23.256948185100015600759291347440728826,38,15,1000,30,544.9,9568.16,430.84
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,9500715,Better Back Bracka,0,1001,904.112935568505712053266195128279509679,441.848520996359879354985614182766915391,1000,420,1000,1000,5.4,49.04,7.34
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,12056348,Castlehume,0,1000,776.743653614800752910624774738943742465,999.798242754963497373530546829540432833,1000,700,1000,1000,.2,46.64,7.34
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,11070417,Tyrrells Succes,0,724.8890364342043,361.276736813283717710409814232937200708,183.919550680102475674756760433344986667,1000,90,1000,350,39.64,378.7,27.76
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,10793996,Ceide Fields,0,38,28.9353897077858047967954855596646732152,29.894563009337063496892326669055706954,42,22,1000,38,19.66,3979.68,605.94
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,7165807,Concordin,0,6.2,6.63492566439493843105585771124844413233,5.07192024580019043294019349837365054056,8.2,4.5,1000,1.62,1108.06,97374.4,21287.54
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,7629096,Caridadi,0,70,45.7220666332358886559157223588606713698,21.5287297841925005229379541121510531543,70,18.2,1000,65,139.74,2955.06,215.9
128490301,IRE / Navan 27th Nov,2m1f Beg Chs,27-11-2016 13:45,11994735,Da Baba Elephant,0,1000,907.274010425474805858350305554715056282,1,1000,290,1000,1000,0,51.16,2.8
128490301,IRE / Navan 27th Nov,2m1f Beg Chs,27-11-2016 13:45,9375182,Skellig Rocks,0,1000,914.302897487834618085326862422662174268,143.699548118097626024184256749853625464,1000,140,1000,1000,6,97.92,10.4
128490306,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2016 14:20,9016306,Bonny Kate,0,17.675761747184445,14.6614889048093366316610089299858859595,15.7711845460932462866871404532616956146,19,14,1000,1.92,2570,29544.16,27428.48
128490306,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2016 14:20,5441951,Folsom Blue,0,55.300098763,41.4331600828925685923170173418373323655,36.2239910829308044620470229530169426801,60,29,1000,50,199.52,3812.72,218.06
128490306,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2016 14:20,8345500,Killer Miller,0,10.419974409587194,9.90559835914660824618023471422648656771,10.2902484039761308646836807261756329798,14,9,1000,9.8,10656.64,64979.8,3138.94
128490306,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2016 14:20,8544037,Domesday Book,0,36,34.3998452024000429906823004767677569014,39.7575723450402700487175893613898259664,60,26,1000,22,184.78,7477.6,1256.76
128490306,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2016 14:20,9048843,Venitien De Mai,0,33.499882754616955,25.7426376635401996482489598466557071153,22.7272937401712695603647056532583724732,40,18.5,1000,11,387.52,9538.06,1242.9
128490311,IRE / Navan 27th Nov,2m6f Hcap Hrd,27-11-2016 14:50,8346045,Tinos Tank,0,40,33.5012230036834123810986946141276210974,34.0512479576296230886054509560893468484,50,18.5,1000,34,103.08,5985,853.32
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,10844924,Palmabad,0,490.46964503952535,255.951180152142814171978860054888251883,879.44833444596793213861694855630663943,1000,280,1000,500,.2,391.76,8.02
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,11835260,Kings War,0,1000,559.171376731937890690654273368367069669,975.369478232571003091098050533237064837,1000,200,1000,1000,579,1077.4,7.34
128490286,IRE / Navan 27th Nov,2m Mdn Hrd,27-11-2016 12:10,12158975,Midnight Escape,0,149.68328795348236,113.558975063148968267551369449823805704,101.419868432530713297710847080812244616,260,50,1000,70,126.88,1889.74,183.38
128490291,IRE / Navan 27th Nov,2m4f Nov Hrd,27-11-2016 12:40,9375206,Death Duty,1,2.2046266183661425,2.11568016018142800800392931859961649218,2.10777317825980023545509102762333967993,2.44,1.96,3,1.01,17637.38,406944.9,106048.5
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,6154789,Orchard Road,0,9.4,8.13266866670306287143503300544794473535,8.45276766282152849952644275631693142955,10.5,7.4,1000,7,414.56,44133.28,4198.5
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,9122228,Fighting Days,0,17.95037205311703,16.1536090019422967816382878379784215797,24.6304684738691038571895747394759978201,30,13,1000,13,23.16,10561.04,1735.92
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,8957644,Verona Opera,0,36,23.6816226377728166794451075810827664259,28.6024263118821900402029939986131726248,40,19,1000,26,43.52,5361.32,505.8
128490296,IRE / Navan 27th Nov,2m Hcap Hrd,27-11-2016 13:15,6374270,Holeinthewall Bar,0,13.623863847258036,15.0744918503508149848534684736363266057,26.7791006667151460178609255581404952923,38,13,1000,12.5,50.08,11176.34,1287.96
128490301,IRE / Navan 27th Nov,2m1f Beg Chs,27-11-2016 13:45,8493731,Russian Bill,0,124.41001823261612,131.689150084278511141968654161946386456,44.186842566801009464033863359980736311,240,38,1000,140,52.18,1725.7,105.02
128490301,IRE / Navan 27th Nov,2m1f Beg Chs,27-11-2016 13:45,9126330,Squouateur,0,27.684456398,23.3895699729007818934025425298903722017,18.6186118118239714508434855698752943947,30,16,1000,27,735.52,13597.08,876.92
128490301,IRE / Navan 27th Nov,2m1f Beg Chs,27-11-2016 13:45,9438236,Edwulf,0,17.181240844,13.8739169706644488832879082973371377948,11.8240159819129365789822662727813826291,21,10.5,1000,15.5,475.8,32276.04,2302.74
128490306,IRE / Navan 27th Nov,3m Hcap Chs,27-11-2016 14:20,8171427,Hash Brown,0,11.542501383256534,11.9976800023487299675337362386756730357,14.1872992395767792331276777440138011387,18,11,1000,8,7037.24,56093.7,2934.04
128490311,IRE / Navan 27th Nov,2m6f Hcap Hrd,27-11-2016 14:50,7416483,Mr Boss Man,0,14.157984979416945,16.1915190263599073437221357797208888646,14.4703834803380430430205474265683445802,21,12.5,980,10,387.44,17416.06,1795.04
