EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128364691,GB / Uttox 20th Nov,2m4f Hcap Hrd,20-11-2016 15:45,6761520,Vengeur De Guye,0,50,53.1128221252437316419309541097329606284,29.712724201405593348205601673313899394,75,30,200,1.12,136.3,6141.22,50435.24
128364691,GB / Uttox 20th Nov,2m4f Hcap Hrd,20-11-2016 15:45,2713255,Pret A Thou,0,29.27030931747519,26.0781132952244227843672699657757672741,17.5592293184609607786324976927642736377,32,18.5,1000,23,233.68,11674.72,2958.08
128364666,GB / Uttox 20th Nov,2m Nov Hrd,20-11-2016 13:00,9245223,Timeforfirth,0,176.5784634472663,207.651021465471782752566580560819104512,99.7003660199287910890898470990253554369,270,100,1000,110,17.98,1412.02,403.18
128364666,GB / Uttox 20th Nov,2m Nov Hrd,20-11-2016 13:00,10582164,Poppy Kay,1,3.2,2.90016924688158378324092965678757411146,2.18244048363257646252407162625470486819,3.45,2.14,5.1,1.01,10655.72,198225.02,159129.6
128364666,GB / Uttox 20th Nov,2m Nov Hrd,20-11-2016 13:00,10990452,Lagavara,0,13,12.4676473746285333717435204950445558626,10.2181266748748596881178681881679881644,17.5,9.8,1000,10.5,595.6,22673.48,6970.12
128364671,GB / Uttox 20th Nov,2m7f Hcap Hrd,20-11-2016 13:35,8947698,Midnight Silver,1,3.05,2.83930257274830033420847268712068320947,2.94694565022896387830759528723844847575,3.3,2.74,6,1.01,2072.34,178371.46,152858.1
128364699,GB / Extr 20th Nov,2m7f Hcap Hrd,20-11-2016 12:45,10579408,What A Diva,0,12.902349737513,9.41700862967948585561763315321505695377,7.46465913688900213792387686180641674108,17,5.5,100,1.31,8723.24,47280,53411.22
128364709,GB / Extr 20th Nov,3m Nov Chs,20-11-2016 13:55,6450254,Absolutely Bygones,0,110,84.3547548216507125033025160000293132897,135.236665002442195876109134499437925256,230,65,1000,90,49.5,5695.98,1013.28
128364709,GB / Extr 20th Nov,3m Nov Chs,20-11-2016 13:55,9040558,Label Des Obeaux,0,8.348206401599711,6.20473786875481898444791330863065199183,5.53585265847238165490229793181486424144,8.4,4.8,1000,2.44,1199.12,62491.2,28711.06
128364724,GB / Extr 20th Nov,2m5f Hcap Hrd,20-11-2016 15:30,11374596,Avithos,0,15.999983984,11.9928848817070035046776750707093504363,7.57128837710855874653155941266932233195,18,6.6,1000,5,3799.56,26106.02,8149.54
128364729,GB / Extr 20th Nov,2m1f Hcap Hrd,20-11-2016 16:00,7427026,Moscow Me,0,16.304924729736666,15.038831701092130886232089400456875737,10.4261382498346725659396569673089958749,18,9.8,1000,6.4,1049.44,14328.26,5043.46
128364681,GB / Uttox 20th Nov,2m7f Hcap Hrd,20-11-2016 14:40,673255,Tambura,0,5.56217679110763,4.7757256978057622751543215120081072772,5.52542625686593019553423705688842422752,5.6,4,1000,2.2,1846.92,108820,55146.72
128364681,GB / Uttox 20th Nov,2m7f Hcap Hrd,20-11-2016 14:40,5823994,Moidore,0,16.565013019315074,17.4140007036673083259755979223709491339,6.38168744736456721234840906217392774102,23,6,1000,8.6,1995.18,32660.96,12167.4
128364691,GB / Uttox 20th Nov,2m4f Hcap Hrd,20-11-2016 15:45,8421835,Karisma King,0,4.0866624332037835,4.30067267177085363377645539003292011747,5.35234369801095485075630009897236954669,6,3.95,1000,3,1531.4,133990.08,38261.7
128364676,GB / Uttox 20th Nov,2m4f Hcap Chs,20-11-2016 14:10,8296719,Restraint of Trade,0,7.8,7.68547397794673146083010750228367188294,8.19266860628267638097264407316470832388,8.8,6.4,1000,6.6,759.82,35223.7,10665.9
128364699,GB / Extr 20th Nov,2m7f Hcap Hrd,20-11-2016 12:45,9486867,Quinto,0,26,29.0149519323683734958485122118015274574,33.4149333941344177565431329804562465256,70,24,1000,11.5,326.52,5700.44,1515.52
128364699,GB / Extr 20th Nov,2m7f Hcap Hrd,20-11-2016 12:45,9789903,Illhavealook,0,24,19.6021441520903274085942287996354228983,20.1142468738408338620786766173526615499,25,17.5,1000,20,375.8,5304.52,898.18
128364699,GB / Extr 20th Nov,2m7f Hcap Hrd,20-11-2016 12:45,5021601,The Clyda Rover,0,185.27115389969197,172.696899083950453542876981920174591392,141.734706304553168331386237014623416912,300,120,1000,130,53.96,1077.4,232.36
128364714,GB / Extr 20th Nov,2m1f Hcap Chs,20-11-2016 14:25,10509909,Walk In The Mill,1,3.75,3.75892464398521130618304004837934426113,4.02823630033803524283904016725914648942,5.24,3.5,5.9,1.01,4465,127858.56,166596.18
128364714,GB / Extr 20th Nov,2m1f Hcap Chs,20-11-2016 14:25,6183508,Dance Floor King,0,7.8,9.52874204713131830847032307396617390838,13.4998233921772143542535998480568299337,15,7.6,1000,4.8,504.28,23584.98,22084.7
128364719,GB / Extr 20th Nov,2m1f Juv Hrd,20-11-2016 15:00,10148672,Tyrell,0,6.378220586,5.7702258810357292364849979034335328685,5.88586632999358266548660633699348825085,6.4,5.4,1000,4.5,457.32,52964.12,13443.74
128364724,GB / Extr 20th Nov,2m5f Hcap Hrd,20-11-2016 15:30,6968691,Distant Sound,0,25,25.3072268611746613134318464967929602863,31.5325842857104927855421717632489976499,32.38,21,1000,6,87.38,8675.42,3424.72
128364729,GB / Extr 20th Nov,2m1f Hcap Hrd,20-11-2016 16:00,7579139,Magnus Romeo,0,28.48783641675065,29.5862967507202800113530643515132749588,26.6735479365725011061919660573252290247,46,23,1000,14,119.3,9290.76,1999.62
128364729,GB / Extr 20th Nov,2m1f Hcap Hrd,20-11-2016 16:00,8342035,Sparkling Ice,0,352.66194859771645,220.296426343128918953851821448828112826,61.7226348871285300240875191679580048454,370,70,1000,200,37.8,1231.44,147.58
128364729,GB / Extr 20th Nov,2m1f Hcap Hrd,20-11-2016 16:00,10660881,Double Treasure,0,12,10.1541490765682997356838957445375187456,8.63782134376768595823690283372623870661,12.5,7.61,1000,11,2425.6,25605.6,5261.82
128364681,GB / Uttox 20th Nov,2m7f Hcap Hrd,20-11-2016 14:40,6162194,Lower Hope Dandy,0,4.814046053160201,4.45920280334548316099724078739508377538,3.6422104708349635023436924504556976894,5.3,3.55,1000,1.6,2073.54,157400.78,52692.38
128364681,GB / Uttox 20th Nov,2m7f Hcap Hrd,20-11-2016 14:40,5079908,Cloudy Too,1,3.014414678,3.11729789836261858479271428591035265512,3.9879022034331200296749327690057053145,4.5,2.76,7,1.01,4910.76,301883.76,240201.86
128364686,GB / Uttox 20th Nov,2m6f Hcap Chs,20-11-2016 15:15,5379869,Little Glenshee,0,6.699144562,7.43874055800011385974643465338206590073,7.25200223910511374111162167948734303384,8.8,6.4,1000,4.4,788.2,59139.84,16060.3
128364666,GB / Uttox 20th Nov,2m Nov Hrd,20-11-2016 13:00,11047505,Champagne To Go,0,3.1,3.63783830344836659654467855068655061895,5.533023528446431354175105877711708716,6.6,3.05,1000,2.8,3686.34,134669.56,38459.02
