EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127987303,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 14:20,10231897,Sexton Blake,0,2.349538991657901,2.42092248570534010879652959862004315524,2.19194157298260816285017615949696013589,2.52,2.12,5,2,392.06,13778.2,1148.12
127987303,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 14:20,10581712,Mockinbird,0,2.78,2.61879844864114656479857201031682666645,2.24058278376967734470296223555370839095,2.62,2.48,2.5,2.5,142.58,5494.76,526.1
127987308,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 14:50,11506269,Imphal,0,19.5,19.4648615670860660932876057059856850379,17.4998869757742159466207656477553128761,18,15.5,1,1001,4,469.02,0
127987313,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 15:20,7225377,Annabella,0,140,121.494213677656020419990544300158535295,99.3477901686331558035430978364338336503,200,85,1,1001,46,134.78,49.9
127987561,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 13:40,7552871,Hurricane Volta,0,24.191565737687057,22.0274803528310496497548990561722238334,9.07841893811986975667106081022992935197,30,21,1,1001,20.4,673.54,12
127987561,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 13:40,569432,Alcatraz,0,6.4,5.79826279997022892825030681578583386157,1,6.2,5.7,20,6.4,0,3007.94,333.3
127987571,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 14:40,10178617,Little Dream,0,7.383882736193337,7.31209694763512074503320792406130914792,5.37110324312527348561883699720451614298,8.2,7,1000,6.2,18,840.48,628.08
127987571,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 14:40,10734685,Leg Lock Luke,0,2.1,1.91006127918895626195588700850525345193,1.55808988256267544541559571124536854445,2.12,1.84,2.88,1.07,277.3,10445.54,4205.66
127987581,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 15:40,4573908,Spock,1,2.432141419617401,2.50076533043942807376873930848107066329,2.33709620497473941199605886724203198652,2.66,2.6,2.04,1.01,55.14,4036.4,2254.72
127987586,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 16:10,9315486,Blue April,0,3.2,2.7522144816988866233395414805876495175,2.61759362569356490926721729394762392573,3.1,2.54,1,1001,53.98,5273.06,52.38
127987874,GB / Here 31st Oct,TO BE PLACED,31-10-2016 14:00,9537349,Anniesboydave,0,95,138.155718172848691725846772597372605557,171.07591707419296059627330450506876486,200,75,1,1001,79,364.48,0
127987874,GB / Here 31st Oct,TO BE PLACED,31-10-2016 14:00,10548534,Mezendore,0,7.499327827651288,7.8713438688657761791764566026765477642,5.25312123864590457252814367042294146971,9.6,6.2,6.4,6.2,64,2326.08,149.94
127987874,GB / Here 31st Oct,TO BE PLACED,31-10-2016 14:00,11163075,Jennys Day,1,1.4132774278994842,1.36832544189311881720534488653294967561,1.38342754410344136415927999231999277388,1.44,1.28,1.34,1.01,304.46,12165.92,3415.44
127987894,GB / Here 31st Oct,TO BE PLACED,31-10-2016 16:00,4493856,Cruise In Style,0,4.4,4.97599242274609938698520938466727798282,4.16666286723038027038442210495239749565,5.8,4.7,12.5,12.5,234.64,3311.72,179.16
127987308,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 14:50,11695062,Perla Blanca,0,27,22.8992258782247603384786694912611176543,10.1697134725313363168652808013264818179,25,11,1,1001,58.94,557.52,4
127987313,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 15:20,233021,Electrify,0,2.3019946171937247,2.40081366349147789118284259769603575534,2.71998803174994573996089277212112732382,2.76,2.04,7.8,2.5,14.4,8487.28,571.62
127987313,GB / Kemp 31st Oct,TO BE PLACED,31-10-2016 15:20,12036211,Imasumaq,0,11,11.0247506194036303543895027503750155049,1,13.5,10,9.8,9.4,0,1255.2,274.58
127987561,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 13:40,7148292,Alberta,1,1.853986873253307,1.90575997552655279704227947299539995584,2.0119976207099575572510562991233057535,1.98,1.78,1.5,1.01,123.7,7859.62,3236.42
127987566,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 14:10,11276243,Queens Well,1,1.130311712,1.14209440018819966151931605801745057085,1.26967578841860258673160711175290125532,1.27,1.12,1.15,1.01,497.3,35658.98,5745.76
127987571,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 14:40,7090836,Bennys Girl,0,2.537209519531443,2.58281908826768510083006098452221688045,3.25468558221606919752042885337339912713,2.66,2.5,2.6,1.05,63.98,8340.46,1722.52
127987571,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 14:40,9307615,Kapgarde King,1,1.87,1.94928915402402149547105367355566810926,1.92791979415780825459020904018361147062,2.02,1.85,1.82,1.51,148.6,10374.84,3877.4
127987576,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 15:10,4981292,Guards Chapel,1,1.64,1.75424443303042059948246307447465322497,2.13598631138059132335228056630508040703,1.84,1.64,1.74,1.04,287.66,13392.62,6656.2
127987576,GB / Plump 31st Oct,TO BE PLACED,31-10-2016 15:10,8024892,Snippetydoodah,1,3.65,3.52444367188162430356154204133024291086,2.96817616414847390074770330659777377367,3.6,3.6,3.35,2.18,22,2383.34,1148.92
