EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132210379,Televised Cards / Crayd (FC) 17th Jun,Forecast,17-06-2017 19:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132210007,Forecast / Towc (FC) 17th Jun,Forecast,17-06-2017 19:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132207804,BAGS Cards / Newc 17th Jun,D2 290m,17-06-2017 17:07,10254729,5. Jakes Girl,0,17,1,1,1,1001,1,1001,0,0,0
132210241,Forecast / Monm (FC) 17th Jun,Forecast,17-06-2017 19:21,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132210349,Televised Cards / Newc 17th Jun,P4 480m,17-06-2017 19:39,13288632,3. Caledonian Time,1,2.96,1,1,1,1001,1,1001,0,0,0
132209888,Forecast / Romfd (FC) 17th Jun,Forecast,17-06-2017 10:46,3413657,6 - 5,0,,1,31.6810126582278481012658227848101265823,1,1001,1,1001,39.5,0,0
132198837,AUS / Mead (AUS) 17th Jun,R7 600m Gr5,17-06-2017 12:20,10658153,4. Aqua Cheetah,0,1.9784196222345605,1,1,1,1001,1,1001,0,0,0
132209907,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2017 11:07,3413657,6 - 5,0,,1,17.3567541302235179786200194363459669582,1,1001,1,1001,102.9,0,0
132209907,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2017 11:07,3413642,3 - 6,0,,1,32,1,1001,1,1001,18,0,0
132210316,Forecast / CPark (FC) 17th Jun,Forecast,17-06-2017 21:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132209929,Forecast / Newc (FC) 17th Jun,Forecast,17-06-2017 14:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132209905,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2017 10:38,3413638,3 - 1,0,,1,24.1444591029023746701846965699208443272,1,1001,1,1001,30.32,0,0
132209934,Forecast / Newc (FC) 17th Jun,Forecast,17-06-2017 16:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132210004,Forecast / Towc (FC) 17th Jun,Forecast,17-06-2017 19:01,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132209014,BAGS Cards / Towc 17th Jun,S2 686m,17-06-2017 21:45,12052776,2. Tyrian Buddy,0,,1,1,1,1001,1,1001,0,0,0
132208637,BAGS Cards / CPark 17th Jun,A1 480m,17-06-2017 21:08,13287454,1. Master Jim,0,3.9,1,1,1,1001,1,1001,0,0,0
132215909,Evening Cards / Romfd 17th Jun,A1 400m,17-06-2017 22:08,12538620,6. Itsur Girl,0,,1,1,1,1001,1,1001,0,0,0
132207251,BAGS Cards / Romfd 17th Jun,A8 400m,17-06-2017 13:19,12895066,2. Noelles Drulo,0,7,1,1,1,1001,1,1001,0,0,0
132210311,Forecast / CPark (FC) 17th Jun,Forecast,17-06-2017 19:59,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132209899,Forecast / Romfd (FC) 17th Jun,Forecast,17-06-2017 13:33,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132209933,Forecast / Newc (FC) 17th Jun,Forecast,17-06-2017 16:14,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132199835,AUS / Trar (AUS) 17th Jun,R4 395m Heat,17-06-2017 08:57,10545975,6. Bank Rogue,0,4.8,1,4.22420775638860745243723967128222447371,1,1001,1,1001,1421.28,0,0
132199845,AUS / Trar (AUS) 17th Jun,R9 315m Gr4/5,17-06-2017 10:37,12535962,6. Blue Not Black,1,5.732508493869609,1,4.92384556471595260620804613236022885976,1,1001,1,1001,443.94,0,0
132199861,AUS / Cann (AUS) 17th Jun,R5 520m Heat,17-06-2017 13:27,12100380,6. West On Beth,0,140,1,1,1,1001,1,1001,0,0,0
132207812,BAGS Cards / Newc 17th Jun,A7 480m,17-06-2017 18:16,12419455,5. Ashgrove Mccoy,0,7,1,1,1,1001,1,1001,0,0,0
132209914,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2017 12:57,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132209916,Forecast / Crayfd (FC) 17th Jun,Forecast,17-06-2017 13:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132209891,Forecast / Romfd (FC) 17th Jun,Forecast,17-06-2017 11:31,3413638,3 - 1,0,,1,35.995,1,1001,1,1001,16,0,0
132210378,Televised Cards / Crayd (FC) 17th Jun,Forecast,17-06-2017 19:31,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132210007,Forecast / Towc (FC) 17th Jun,Forecast,17-06-2017 19:48,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
132210241,Forecast / Monm (FC) 17th Jun,Forecast,17-06-2017 19:21,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132209888,Forecast / Romfd (FC) 17th Jun,Forecast,17-06-2017 10:46,3413645,4 - 3,0,,1,34,1,1001,1,1001,5,0,0
132210396,Televised Cards / Newc (FC) 17th Jun,Forecast,17-06-2017 20:10,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132198835,AUS / Mead (AUS) 17th Jun,R6 525m Gr4/5,17-06-2017 11:57,13294114,3. Sure To Excite,0,3.541012201594567,1,3.53206751895732235917773548432097412238,1,1001,1,1001,4014.28,0,0
132198829,AUS / Mead (AUS) 17th Jun,R3 525m Gr5,17-06-2017 10:58,12107801,1. Tinaca De Kahn,0,3.005959941272067,1,2.67072372380587623789462165563276248837,1,1001,1,1001,2924.32,0,0
132207039,Evening Cards / Hove 17th Jun,A3 515m,17-06-2017 19:31,13285414,6. Jetts Eske,0,,1,1,1,1001,1,1001,0,0,0
132210245,Forecast / Monm (FC) 17th Jun,Forecast,17-06-2017 20:26,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132210245,Forecast / Monm (FC) 17th Jun,Forecast,17-06-2017 20:26,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
