EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132136705,BAGS Cards / PBarr 12th Jun,TO BE PLACED,12-06-2017 13:04,6938319,5. Always Me,0,3.7,1,1,1,1001,1,1001,0,0,0
132134690,AUS / AnPk (AUS) 12th Jun,TO BE PLACED,12-06-2017 11:24,7909706,3. Brick Lane,1,,1,1.32377806613975069796704809091266564429,1,1001,1,1001,508.62,0,0
132136754,BAGS Cards / Sheff 12th Jun,TO BE PLACED,12-06-2017 16:18,8915916,1. High Performance,0,6.1,1,1,1,1001,1,1001,0,0,0
132136268,AUS / Ball (AUS) 12th Jun,TO BE PLACED,12-06-2017 06:07,9286656,2. Scanez Elect,0,,1,2.76,1,1001,1,1001,2.74,0,0
132134821,AUS / Nort (AUS) 12th Jun,TO BE PLACED,12-06-2017 08:52,9551291,6. Bondy Rocks,0,,1,5.25972927241962774957698815566835871404,1,1001,1,1001,11.82,0,0
132136792,BAGS Cards / Nott 12th Jun,TO BE PLACED,12-06-2017 21:22,10170676,3. Mac Foiche,1,1.52,1,1,1,1001,1,1001,0,0,0
132136665,BAGS Cards / Swin 12th Jun,TO BE PLACED,12-06-2017 11:57,10188212,5. Kingsmeadow Rock,0,5.2,1,4.42907401261201460338533023564553601062,1,1001,1,1001,180.78,0,0
132134794,AUS / Trar (AUS) 12th Jun,TO BE PLACED,12-06-2017 08:23,10513712,5. Lunchmoney Lewis,1,,1,8.64382022471910112359550561797752808989,1,1001,1,1001,3.56,0,0
132134821,AUS / Nort (AUS) 12th Jun,TO BE PLACED,12-06-2017 08:52,10712808,5. Rinaldo Reason,0,,1,4.23510204081632653061224489795918367347,1,1001,1,1001,24.5,0,0
132136665,BAGS Cards / Swin 12th Jun,TO BE PLACED,12-06-2017 11:57,10889950,2. Sportsman Colm,1,2.58,1,2.80291520672740014015416958654519971969,1,1001,1,1001,228.32,0,0
132136667,BAGS Cards / Swin 12th Jun,TO BE PLACED,12-06-2017 12:12,10884672,1. Westwell Cherry,1,2.26,1,1,1,1001,1,1001,0,0,0
