EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131995648,AUS / Gard (AUS) 2nd Jun,TO BE PLACED,02-06-2017 09:09,8253390,8. Fredys Flash,1,,1,2.42268292682926829268292682926829268293,1,1001,1,1001,9.84,0,0
131997391,BAGS Cards / Sheff 2nd Jun,TO BE PLACED,02-06-2017 20:31,8363438,5. Russanda Brax,0,2.41,1,1,1,1001,1,1001,0,0,0
131995566,AUS / Cran (AUS) 2nd Jun,TO BE PLACED,02-06-2017 11:16,8579748,2. Big Bubbles,1,,1,2.08946179401993355481727574750830564784,1,1001,1,1001,30.1,0,0
131998155,BAGS Cards / Swin 2nd Jun,TO BE PLACED,02-06-2017 13:44,9513570,6. Warrior Gwen,1,2.58,1,1,1,1001,1,1001,0,0,0
131997104,BAGS Cards / Hove 2nd Jun,TO BE PLACED,02-06-2017 17:22,9773892,2. Droopys Beds,0,7.792012348624413,1,1,1,1001,1,1001,0,0,0
131995650,AUS / Wagg (AUS) 2nd Jun,TO BE PLACED,02-06-2017 12:05,10384829,5. Fruita Dorada,1,,1,1,1,1001,1,1001,0,0,0
131997395,BAGS Cards / Sheff 2nd Jun,TO BE PLACED,02-06-2017 21:02,10647086,5. Russanda Rhianna,0,3.475,1,1,1,1001,1,1001,0,0,0
131997038,BAGS Cards / Kinsl 2nd Jun,TO BE PLACED,02-06-2017 10:31,10844833,1. Lilac Path,0,3.1,1,3.16243822005225063171870315645209644953,1,1001,1,1001,466.98,0,0
131995692,AUS / Casi (AUS) 2nd Jun,TO BE PLACED,02-06-2017 06:25,10887240,6. Queen Of Show,0,,1,9,1,1001,1,1001,3.1,0,0
131995630,AUS / Gard (AUS) 2nd Jun,TO BE PLACED,02-06-2017 08:08,10902569,3. Blazing Thunder,0,,1,5.3,1,1001,1,1001,2.56,0,0
131997387,BAGS Cards / Sheff 2nd Jun,TO BE PLACED,02-06-2017 19:58,11108863,6. Rockmount Fizz,0,9.3,1,1,1,1001,1,1001,0,0,0
131998145,BAGS Cards / Swin 2nd Jun,TO BE PLACED,02-06-2017 12:24,11173565,3. Barro Bess,0,2.86,1,1,1,1001,1,1001,0,0,0
131995589,AUS / Cran (AUS) 2nd Jun,TO BE PLACED,02-06-2017 13:33,11269873,1. Blackalls Lad,0,,1,1,1,1001,1,1001,0,0,0
131997140,BAGS Cards / Monm 2nd Jun,TO BE PLACED,02-06-2017 16:37,11244971,4. Aughall Jim,1,3.6,1,1,1,1001,1,1001,0,0,0
131995604,AUS / Geel (AUS) 2nd Jun,TO BE PLACED,02-06-2017 11:49,11224586,1. Lunar Shadow,0,,1,2.40649269311064718162839248434237995825,1,1001,1,1001,19.16,0,0
131995650,AUS / Wagg (AUS) 2nd Jun,TO BE PLACED,02-06-2017 12:05,11495977,1. Dana Watene,1,,1,1,1,1001,1,1001,0,0,0
131995543,AUS / MGam (AUS) 2nd Jun,TO BE PLACED,02-06-2017 04:44,11668950,8. Spotted Gunn,0,,1,6.16793248945147679324894514767932489451,1,1001,1,1001,18.96,0,0
131995616,AUS / Geel (AUS) 2nd Jun,TO BE PLACED,02-06-2017 13:30,11735602,2. Nitroniun,0,,1,1,1,1001,1,1001,0,0,0
131998155,BAGS Cards / Swin 2nd Jun,TO BE PLACED,02-06-2017 13:44,11883677,5. Portmagee Bound,0,4.1,1,1,1,1001,1,1001,0,0,0
131995458,AUS / Mand (AUS) 2nd Jun,TO BE PLACED,02-06-2017 13:22,12047440,5. Smooth,1,,1,1,1,1001,1,1001,0,0,0
131995727,AUS / Ipsw (AUS) 2nd Jun,TO BE PLACED,02-06-2017 08:36,12015000,4. Big Dippa,0,,1,8.1,1,1001,1,1001,8,0,0
131997152,BAGS Cards / Monm 2nd Jun,TO BE PLACED,02-06-2017 18:18,12056075,2. Foxearth Chana,0,3.4615989515068946,1,1,1,1001,1,1001,0,0,0
131997255,BAGS Cards / Nott 2nd Jun,TO BE PLACED,02-06-2017 19:48,12056197,3. Open Tab,0,2.12,1,1,1,1001,1,1001,0,0,0
131995610,AUS / Geel (AUS) 2nd Jun,TO BE PLACED,02-06-2017 12:28,12010348,3. Annabelles Boy,1,,1,1,1,1001,1,1001,0,0,0
