EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132321398,BAGS Cards / Kinsl 25th Jun,TO BE PLACED,25-06-2017 17:37,9193882,5. Copper Coated,0,6.6,1,1,1,1001,1,1001,0,0,0
132319452,AUS / Darw (AUS) 25th Jun,TO BE PLACED,25-06-2017 10:46,10245240,5. Lumik Dragon,0,,1,2.41113360323886639676113360323886639676,1,1001,1,1001,59.28,0,0
132318132,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 10:56,10576062,3. Plum Jam,0,,1,1.7385369022869022869022869022869022869,1,1001,1,1001,307.84,0,0
132321431,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 18:46,11123042,2. Duck Egg Dave,1,1.9,1,1,1,1001,1,1001,0,0,0
132321467,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 20:30,11312032,4. Pinpoint Den,0,2.09,1,1,1,1001,1,1001,0,0,0
132319458,AUS / Darw (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:40,11294419,1. Batavias Jewel,0,,1,2.28969955012853470437017994858611825193,1,1001,1,1001,124.48,0,0
132318124,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 09:49,11596458,1. Size Made Me,1,,1,1.90690210656753407682775712515489467162,1,1001,1,1001,48.42,0,0
132317834,AUS / Dubb (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:37,12023577,3. Rapid Rampage,0,,1,1.82,1,1001,1,1001,18.42,0,0
132318114,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:27,12138881,5. Shaylor Rene,0,,1,21,1,1001,1,1001,.02,0,0
132318132,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 10:56,12191378,5. Nantucket Kahn,0,,1,1.68,1,1001,1,1001,5.92,0,0
132321362,BAGS Cards / PBarr 25th Jun,TO BE PLACED,25-06-2017 16:18,12125522,1. Cloncunny Sal,1,3.8,1,1,1,1001,1,1001,0,0,0
132319416,AUS / Sale (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:31,12291392,1. Bumble Bee Bolto,1,,1,1.13,1,1001,1,1001,118.56,0,0
132317816,AUS / Dubb (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:09,12231754,3. Hoshi Jappa,1,,1,3.10191193511008111239860950173812282735,1,1001,1,1001,17.26,0,0
132321299,BAGS Cards / Hove 25th Jun,TO BE PLACED,25-06-2017 11:28,12218325,3. Roundhill Boy,0,2.52,1,2.3259101260900960950952619007943120591,1,1001,1,1001,720.12,0,0
132321317,BAGS Cards / Hove 25th Jun,TO BE PLACED,25-06-2017 13:44,12274172,4. Ballymac Rian,0,2.42,1,1,1,1001,1,1001,0,0,0
132321330,BAGS Cards / BVue 25th Jun,TO BE PLACED,25-06-2017 12:04,12639661,5. Poynstown Bolt,0,6,1,1,1,1001,1,1001,0,0,0
132321311,BAGS Cards / Hove 25th Jun,TO BE PLACED,25-06-2017 12:58,12715691,5. Clairkeith Ayana,0,4.7,1,1,1,1001,1,1001,0,0,0
132321429,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 18:28,12695839,4. Pass Remarkable,0,7.2,1,1,1,1001,1,1001,0,0,0
132321332,BAGS Cards / BVue 25th Jun,TO BE PLACED,25-06-2017 12:18,12913095,3. Shaneboy Joplin,1,2.0228342286907717,1,1,1,1001,1,1001,0,0,0
132321354,BAGS Cards / PBarr 25th Jun,TO BE PLACED,25-06-2017 15:13,13337751,3. Blackboy Turbo,2,2.6191201252464094,1,1,1,1001,1,1001,0,0,0
132321427,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 18:11,13337812,4. Wyestown Bonnie,0,2.9,1,1,1,1001,1,1001,0,0,0
132318155,AUS / Canb (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:02,13348606,8. Family Code,0,,1,5.96108647450110864745011086474501108647,1,1001,1,1001,18.04,0,0
132318157,AUS / Canb (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:24,13348609,4. Classy Offer,0,,1,3.65,1,1001,1,1001,.02,0,0
132318121,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 09:24,13348511,8. Bayou Buzzard,0,,1,1.85,1,1001,1,1001,29.64,0,0
132321473,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 21:15,2702844,3. Stun Gun,0,2.36,1,1,1,1001,1,1001,0,0,0
132321309,BAGS Cards / Hove 25th Jun,TO BE PLACED,25-06-2017 12:41,8656567,3. Winetavern Spy,1,4.075,1,1,1,1001,1,1001,0,0,0
132321473,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 21:15,9450898,2. Ribble Atom,0,2.827578505490674,1,1,1,1001,1,1001,0,0,0
132319416,AUS / Sale (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:31,9567991,6. Fairy Pretty,0,,1,3.4,1,1001,1,1001,14.02,0,0
132321431,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 18:46,10564170,6. Makeit For Mammy,0,3.35,1,1,1,1001,1,1001,0,0,0
132321471,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 21:00,10696982,6. Carrow Nipper,0,5.925579723670381,1,1,1,1001,1,1001,0,0,0
132321313,BAGS Cards / Hove 25th Jun,TO BE PLACED,25-06-2017 13:12,10818093,2. Bayliss Boy,0,6.9,1,1,1,1001,1,1001,0,0,0
132319458,AUS / Darw (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:40,10822180,3. Sylvias Monaro,0,,1,4.64079329248629474363108674621089970977,1,1001,1,1001,62.02,0,0
132319464,AUS / Darw (AUS) 25th Jun,TO BE PLACED,25-06-2017 12:37,11134887,6. Secret Gold,1,,1,1,1,1001,1,1001,0,0,0
132321336,BAGS Cards / BVue 25th Jun,TO BE PLACED,25-06-2017 12:47,11236686,4. Runaway Jackboy,1,3.651877877747174,1,1,1,1001,1,1001,0,0,0
132319440,AUS / SPrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:06,11693221,2. Secret Message,0,,1,2.28770802919708029197080291970802919708,1,1001,1,1001,68.5,0,0
132318119,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 09:01,11731566,1. Rosdue Balboa,0,,1,3.2,1,1001,1,1001,.02,0,0
132321433,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 19:04,11748511,4. Insane Greaves,0,1.8659284463961376,1,1,1,1001,1,1001,0,0,0
132321362,BAGS Cards / PBarr 25th Jun,TO BE PLACED,25-06-2017 16:18,11949884,6. Holdem Pedro,0,3.125,1,1,1,1001,1,1001,0,0,0
132321465,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 20:15,12012485,6. So Swift Jess,1,5.9,1,1,1,1001,1,1001,0,0,0
132319440,AUS / SPrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:06,12181696,8. Meehan Barney,0,,1,2.88,1,1001,1,1001,.14,0,0
132321408,BAGS Cards / Poole 25th Jun,TO BE PLACED,25-06-2017 18:55,12274474,1. Ballydaniel Moon,0,3.95,1,1,1,1001,1,1001,0,0,0
132321437,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 19:37,12372382,6. Ridgedale Bengy,0,2.88,1,1,1,1001,1,1001,0,0,0
132321416,BAGS Cards / Poole 25th Jun,TO BE PLACED,25-06-2017 20:02,12506125,4. Mahon Olive,1,2.82,1,1,1,1001,1,1001,0,0,0
132321404,BAGS Cards / Poole 25th Jun,TO BE PLACED,25-06-2017 18:19,12638360,6. Dull Moment,1,2.15,1,1,1,1001,1,1001,0,0,0
132321467,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 20:30,12744629,2. Tourbo Volvo,0,2.8,1,1,1,1001,1,1001,0,0,0
132321328,BAGS Cards / BVue 25th Jun,TO BE PLACED,25-06-2017 11:48,12677637,3. Fastboy George,0,2.44,1,2.50793025231831732944530349368003628947,1,1001,1,1001,17.3,0,0
132318170,AUS / Canb (AUS) 25th Jun,TO BE PLACED,25-06-2017 10:17,12723823,4. Cheers Big Ears,0,,1,11,1,1001,1,1001,.02,0,0
132319432,AUS / SPrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 06:44,12775040,1. El Grand Knocka,0,,1,2.50819912152269399707174231332357247438,1,1001,1,1001,27.32,0,0
132321410,BAGS Cards / Poole 25th Jun,TO BE PLACED,25-06-2017 19:12,12977256,1. Mealagh Jackson,0,2.1,1,1,1,1001,1,1001,0,0,0
132321384,BAGS Cards / Kinsl 25th Jun,TO BE PLACED,25-06-2017 15:37,13025810,1. Gray Wizard,1,2.552738853503251,1,1,1,1001,1,1001,0,0,0
132321431,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 18:46,13006862,5. Uhavent Suffered,0,3.210765316,1,1,1,1001,1,1001,0,0,0
132319414,AUS / Sale (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:12,13088371,1. One Way Ticket,1,,1,1.45630816383393702981331847311228754528,1,1001,1,1001,71.78,0,0
132321437,BAGS Cards / CPark 25th Jun,TO BE PLACED,25-06-2017 19:37,13259827,5. Deanridge Milano,0,14.75,1,1,1,1001,1,1001,0,0,0
132317990,AUS / MGam (AUS) 25th Jun,TO BE PLACED,25-06-2017 03:43,13305247,5. Arolok Jax,0,,1,3.05,1,1001,1,1001,17.16,0,0
132321402,BAGS Cards / Poole 25th Jun,TO BE PLACED,25-06-2017 18:04,13336562,5. Spoton Fastbingo,1,2.3478536895051367,1,1,1,1001,1,1001,0,0,0
132321461,Televised Cards / Henl 25th Jun,TO BE PLACED,25-06-2017 19:46,13279391,6. Cindersandashes,0,24,1,1,1,1001,1,1001,0,0,0
132321356,BAGS Cards / PBarr 25th Jun,TO BE PLACED,25-06-2017 15:29,13337755,1. Marshbrook Snoop,1,3.3,1,1,1,1001,1,1001,0,0,0
132319400,AUS / Sale (AUS) 25th Jun,TO BE PLACED,25-06-2017 08:37,13348568,4. Poppys Way,0,,1,9.4,1,1001,1,1001,.02,0,0
132317837,AUS / Dubb (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:57,13348580,7. Black Over Red,1,,1,1.2,1,1001,1,1001,3.5,0,0
132318137,AUS / APrk (AUS) 25th Jun,TO BE PLACED,25-06-2017 11:34,8876989,3. Waikarie Magic,0,,1,1.42,1,1001,1,1001,59.28,0,0
