EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132066890,BAGS Cards / HGrn 7th Jun,TO BE PLACED,07-06-2017 11:34,7612333,4. Westmead Paul,1,3.5,1,2.85209096459096459096459096459096459096,1,1001,1,1001,262.08,0,0
132069081,Televised Cards / CPark 7th Jun,TO BE PLACED,07-06-2017 20:50,8602497,2. Priceless Sun,0,2.67,1,1,1,1001,1,1001,0,0,0
132070805,BAGS Cards / Newc 7th Jun,TO BE PLACED,07-06-2017 13:27,8940507,1. Queenies Ace,0,4.1,1,1,1,1001,1,1001,0,0,0
132067675,BAGS Cards / BVue 7th Jun,TO BE PLACED,07-06-2017 14:18,9508057,6. White Water,0,3.09,1,1,1,1001,1,1001,0,0,0
132068935,Televised Cards / Pboro 7th Jun,TO BE PLACED,07-06-2017 19:39,9533568,6. Frisby Forandrew,0,5.4,1,1,1,1001,1,1001,0,0,0
132069504,BAGS Cards / Sund 7th Jun,TO BE PLACED,07-06-2017 19:22,9669986,6. Boy Lee,0,3.25,1,1,1,1001,1,1001,0,0,0
132063728,AUS / AnPk (AUS) 7th Jun,TO BE PLACED,07-06-2017 05:52,10490664,4. Missy Mcbain,0,,1,6.6518,1,1001,1,1001,20,0,0
132067135,BAGS Cards / Hove 7th Jun,TO BE PLACED,07-06-2017 17:56,10721670,6. Nellie Oleson,0,6.2,1,1,1,1001,1,1001,0,0,0
132066894,BAGS Cards / HGrn 7th Jun,TO BE PLACED,07-06-2017 12:04,10771214,5. Beccas Rose,1,1.97,1,1,1,1001,1,1001,0,0,0
132069071,Televised Cards / CPark 7th Jun,TO BE PLACED,07-06-2017 19:31,10702320,3. Millroad Henry,0,3.525,1,1,1,1001,1,1001,0,0,0
132063716,AUS / AnPk (AUS) 7th Jun,TO BE PLACED,07-06-2017 04:07,10752824,5. Chobani,0,,1,8.79547953573610262675626145387904703726,1,1001,1,1001,32.74,0,0
132067133,BAGS Cards / Hove 7th Jun,TO BE PLACED,07-06-2017 17:38,10696718,6. Steeple Rd Jason,1,3.2,1,1,1,1001,1,1001,0,0,0
