EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131997311,Forecast / Nott (FC) 2nd Jun,Forecast,02-06-2017 20:19,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131997201,Forecast / Monm (FC) 2nd Jun,Forecast,02-06-2017 17:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131995826,AUS / Bend (AUS) 2nd Jun,R12 425m Gr5,02-06-2017 09:58,12917298,5. Kununurra Heals,0,14.5,1,11.2833272413973160670461072528849668425,1,1001,1,1001,383.02,0,0
131997272,BAGS Cards / Nott 2nd Jun,A3 500m,02-06-2017 22:15,13188087,2. Tybar Onyx,0,8.93,1,1,1,1001,1,1001,0,0,0
131997412,Forecast / Sheff (FC) 2nd Jun,Forecast,02-06-2017 19:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131995598,AUS / Geel (AUS) 2nd Jun,R3 400m Semi,02-06-2017 10:48,13191871,2. Dangerwood,1,1.469297329175772,1,1.44805800780874348469986344315580943589,1,1001,1,1001,15597.9,0,0
131997123,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 17:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
131997120,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 17:07,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131997121,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 17:22,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
131997071,Forecast / Kinsl (FC) 2nd Jun,Forecast,02-06-2017 11:00,3413642,3 - 6,0,,1,25,1,1001,1,1001,8,0,0
131997112,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 14:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997197,Forecast / Monm (FC) 2nd Jun,Forecast,02-06-2017 16:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997552,Televised Cards / Towc (FC) 2nd Jun,Forecast,02-06-2017 21:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131998144,BAGS Cards / Swin 2nd Jun,A9 480m,02-06-2017 12:24,12160269,1. Hurryup Mercedes,0,4.461297806480433,1,1,1,1001,1,1001,0,0,0
131997382,BAGS Cards / Sheff 2nd Jun,D3 280m,02-06-2017 19:27,11198164,5. Clangers Lad,0,5.6529949966433914,1,1,1,1001,1,1001,0,0,0
131997380,BAGS Cards / Sheff 2nd Jun,A6 500m,02-06-2017 19:11,10935096,3. Coldasice,0,9.6,1,1,1,1001,1,1001,0,0,0
132031499,Without Fav(s) / Towc Without Favs,Without Dorotas Wildcat,02-06-2017 21:24,5861,Trap 5,0,,1,1,1,1001,1,1001,0,0,0
131997992,Forecast / Crayfd (FC) 2nd Jun,Forecast,02-06-2017 20:24,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
131995690,AUS / Casi (AUS) 2nd Jun,R10 411m Heat,02-06-2017 06:09,10557773,4. Classy Rose,0,34,1,32.7239263803680981595092024539877300614,1,1001,1,1001,42.38,0,0
131995611,AUS / Geel (AUS) 2nd Jun,R8 460m Gr4/5,02-06-2017 12:28,11928288,2. Flat Twin,0,23,1,1,1,1001,1,1001,0,0,0
131995764,AUS / Heal (AUS) 2nd Jun,R3 350m Gr7,02-06-2017 03:32,12439555,6. Tip Toe,0,10.5,1,8.41473460529885161406998824486843295054,1,1001,1,1001,442.36,0,0
131997099,BAGS Cards / Hove 2nd Jun,A9 515m,02-06-2017 16:47,9295103,1. Killeacle Lulu,0,6.8,1,1,1,1001,1,1001,0,0,0
131997640,Forecast / Swin (FC) 2nd June,Forecast,02-06-2017 12:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131997640,Forecast / Swin (FC) 2nd June,Forecast,02-06-2017 12:57,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131995459,AUS / Mand (AUS) 2nd Jun,R5 405m FFA,02-06-2017 13:22,12047440,5. Smooth,0,2.6009135026955676,1,1,1,1001,1,1001,0,0,0
131997411,Forecast / Sheff (FC) 2nd Jun,Forecast,02-06-2017 18:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997412,Forecast / Sheff (FC) 2nd Jun,Forecast,02-06-2017 19:11,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131995899,NZL / Addi (NZL) 2nd Jun,R5 295m C0,02-06-2017 02:08,13191720,5. Wake Up Susie,0,,1,3.30961671936454075730701010256805737642,1,1001,1,1001,259.34,0,0
131997203,Forecast / Monm (FC) 2nd Jun,Forecast,02-06-2017 18:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997304,Forecast / Nott (FC) 2nd Jun,Forecast,02-06-2017 18:28,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131997508,Televised Cards / Sund (FC) 2nd Jun,Forecast,02-06-2017 20:44,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131995724,AUS / Ipsw (AUS) 2nd Jun,R4 431m Nvce,02-06-2017 07:57,12343445,8. Star Rise,0,9.082550347773358,1,5.97976120590073285738633135758516863295,1,1001,1,1001,2112.28,0,0
131997071,Forecast / Kinsl (FC) 2nd Jun,Forecast,02-06-2017 11:00,3413630,1 - 4,0,,1,52.7876106194690265486725663716814159292,1,1001,1,1001,13.56,0,0
131998140,BAGS Cards / Swin 2nd Jun,A3 480m,02-06-2017 11:51,4232401,2. Shake It Off,0,4,1,4.12505834031104923377247526420357424207,1,1001,1,1001,4036.66,0,0
131995804,AUS / Bend (AUS) 2nd Jun,R7 425m Gr5,02-06-2017 08:22,12264232,6. Ridos Ace,0,22.895261114,1,13.820160640821923771794257852462941599,1,1001,1,1001,918.82,0,0
131995732,AUS / Ipsw (AUS) 2nd Jun,R8 431m Gr3/4,02-06-2017 09:17,8915017,1. Maywyns Copy,0,7.847697065719476,1,6.77817073170731707317073170731707317073,1,1001,1,1001,1246.4,0,0
131995627,AUS / Gard (AUS) 2nd Jun,R4 515m Gr5,02-06-2017 07:19,12835639,1. Lika Show Girl,0,2.86,1,2.69864328270537887052110430477469161702,1,1001,1,1001,3575.1,0,0
131995681,AUS / Casi (AUS) 2nd Jun,R6 484m Gr4/5,02-06-2017 04:47,10577946,1. Clover Cottage,0,12.714103109739082,1,6.7522292993630573248407643312101910828,1,1001,1,1001,62.8,0,0
131997197,Forecast / Monm (FC) 2nd Jun,Forecast,02-06-2017 16:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997093,BAGS Cards / Hove 2nd Jun,A5 515m,02-06-2017 15:48,13187782,3. Gemini Moon,0,6.8,1,1,1,1001,1,1001,0,0,0
131995623,AUS / Gard (AUS) 2nd Jun,R2 400m Mdn,02-06-2017 06:37,13191828,8. Flavena,0,5.68446725630318,1,4.69152416770105785797654556570391092502,1,1001,1,1001,1079.54,0,0
131998159,BAGS Cards / Crayfd 2nd Jun,A6 380m,02-06-2017 18:33,12960019,2. Swift Velvette,0,8.903933839377135,1,1,1,1001,1,1001,0,0,0
131995637,AUS / Gard (AUS) 2nd Jun,R8 600m Gr5,02-06-2017 08:48,13191849,5. Snow Much Fun,0,5.92334343966213,1,5.55626145758719906761038740302783814299,1,1001,1,1001,1647.38,0,0
131998142,BAGS Cards / Swin 2nd Jun,S2 685m,02-06-2017 12:08,11914490,5. Suirview Nap,0,10,1,3.64999790839450801719188643068963863425,1,1001,1,1001,56,0,0
131997095,BAGS Cards / Hove 2nd Jun,D1 285m,02-06-2017 16:08,11834196,1. Imaginary Impact,0,11,1,1,1,1001,1,1001,0,0,0
131997062,BAGS Cards / Kinsl 2nd Jun,A6 462m,02-06-2017 13:33,11064819,6. Almoradi Mai,0,4.232321229747619,1,1,1,1001,1,1001,0,0,0
131997118,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 16:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
131997111,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 14:08,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
131998177,BAGS Cards / Crayfd 2nd Jun,A8 380m,02-06-2017 20:57,12959975,6. Jaxxon Phantom,0,19.989750198489922,1,1,1,1001,1,1001,0,0,0
131997552,Televised Cards / Towc (FC) 2nd Jun,Forecast,02-06-2017 21:57,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
131995839,AUS / Rich (AUS) 2nd Jun,R1 535m Heat,02-06-2017 10:18,10779874,4. Irish Quest,0,9.2,1,8.87919282511210762331838565022421524664,1,1001,1,1001,713.6,0,0
131997190,Forecast / Monm (FC) 2nd Jun,Forecast,02-06-2017 14:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131997644,Forecast / Swin (FC) 2nd June,Forecast,02-06-2017 13:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131997139,BAGS Cards / Monm 2nd Jun,S2 630m,02-06-2017 16:37,12410575,2. Slick Ranie Ri,0,4.218841194261221,1,1,1,1001,1,1001,0,0,0
131997543,Televised Cards / Towc (FC) 2nd Jun,Forecast,02-06-2017 19:31,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
131995615,AUS / Geel (AUS) 2nd Jun,R10 400m Vets,02-06-2017 13:08,9089522,5. Hercules Bale,0,34,1,1,1,1001,1,1001,0,0,0
131995421,NZL / Hatr (NZL) 2nd Jun,R7 305m C5,02-06-2017 07:36,9667887,2. Sedgebrook Babe,0,,1,4.34117124807922144442547379204370838313,1,1001,1,1001,585.7,0,0
131997989,Forecast / Crayfd (FC) 2nd Jun,Forecast,02-06-2017 19:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997111,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 14:08,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
131997552,Televised Cards / Towc (FC) 2nd Jun,Forecast,02-06-2017 21:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131997985,Forecast / Crayfd (FC) 2nd Jun,Forecast,02-06-2017 18:33,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
131998159,BAGS Cards / Crayfd 2nd Jun,A6 380m,02-06-2017 18:33,11893512,3. Danny Paradise,0,3.35,1,1,1,1001,1,1001,0,0,0
131997415,Forecast / Sheff (FC) 2nd Jun,Forecast,02-06-2017 19:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131997993,Forecast / Crayfd (FC) 2nd Jun,Forecast,02-06-2017 20:41,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131995574,AUS / Cran (AUS) 2nd Jun,R5 520m Gr6/7,02-06-2017 11:34,12199400,7. Shades Of Lippy,0,6.8,1,6.32547178066209712702347965582616304506,1,1001,1,1001,1371.4,0,0
131995728,AUS / Ipsw (AUS) 2nd Jun,R6 431m Heat,02-06-2017 08:36,12015000,4. Big Dippa,0,74.267274874,1,20.4726976365118174409127954360228198859,1,1001,1,1001,122.7,0,0
131997272,BAGS Cards / Nott 2nd Jun,A3 500m,02-06-2017 22:15,12218948,6. Kirkfields Rolo,0,8.93,1,1,1,1001,1,1001,0,0,0
131997116,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 15:48,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131997400,BAGS Cards / Sheff 2nd Jun,A8 500m,02-06-2017 21:50,12969288,2. Suntan Lady,1,,1,1,1,1001,1,1001,0,0,0
131997074,Forecast / Kinsl (FC) 2nd Jun,Forecast,02-06-2017 11:44,3413641,3 - 5,0,,1,26.6393967093235831809872029250457038391,1,1001,1,1001,43.76,0,0
131995578,AUS / Cran (AUS) 2nd Jun,R7 520m Gr5,02-06-2017 12:12,12517700,1. Our Gal Livy,0,8.373863797686354,1,1,1,1001,1,1001,0,0,0
131997122,Forecast / Hove (FC) 2nd Jun,Forecast,02-06-2017 17:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131997304,Forecast / Nott (FC) 2nd Jun,Forecast,02-06-2017 18:28,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131997260,BAGS Cards / Nott 2nd Jun,A3 500m,02-06-2017 20:36,12686388,2. Calling Tyler,0,5.5,1,1,1,1001,1,1001,0,0,0
131995722,AUS / Ipsw (AUS) 2nd Jun,R3 431m Mdn,02-06-2017 07:34,13083338,4. Woodys Special,0,68.47140976823867,1,48.3170865279299014238773274917853231106,1,1001,1,1001,73.04,0,0
131995421,NZL / Hatr (NZL) 2nd Jun,R7 305m C5,02-06-2017 07:36,11309376,7. Lover,0,,1,8.32848689771766694843617920540997464074,1,1001,1,1001,47.32,0,0
131995780,AUS / Heal (AUS) 2nd Jun,R10 300m Gr6/7,02-06-2017 05:57,13191777,4. Grooven Chris,0,27,1,21.716768027801911381407471763683753258,1,1001,1,1001,115.1,0,0
