EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132158976,Forecast / BVue (FC) 14th Jun,Forecast,14-06-2017 16:18,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132158997,Forecast / Swin (FC) 14th Jun,Forecast,14-06-2017 18:44,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132158952,Televised Cards / CPark (FC) 14th Jun,Forecast,14-06-2017 22:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132158952,Televised Cards / CPark (FC) 14th Jun,Forecast,14-06-2017 22:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132152421,NZL / Hatr (NZL) 14th Jun,R9 520m Heat,14-06-2017 05:01,9208308,7. Run Zola,0,,1,92.5,1,1001,1,1001,.36,0,0
132159004,Forecast / Swin (FC) 14th Jun,Forecast,14-06-2017 20:36,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132159004,Forecast / Swin (FC) 14th Jun,Forecast,14-06-2017 20:36,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132159005,Forecast / Swin (FC) 14th Jun,Forecast,14-06-2017 20:52,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132158960,Forecast / Hove (FC) 14th Jun,Forecast,14-06-2017 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132158960,Forecast / Hove (FC) 14th Jun,Forecast,14-06-2017 16:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132152384,AUS / APrk (AUS) 14th Jun,R10 395m Gr5,14-06-2017 09:10,12661665,5. Premier Fred,0,19,1,16.2664370695053224796493425172197871008,1,1001,1,1001,255.52,0,0
132158900,Forecast / HGrn (FC) 14th Jun,Forecast,14-06-2017 11:34,3413630,1 - 4,0,,1,25.9527098831030818278427205100956429331,1,1001,1,1001,37.64,0,0
132159014,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2017 20:09,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132158925,Forecast / Newc (FC) 14th Jun,Forecast,14-06-2017 11:11,3413643,4 - 1,0,,1,72.5,1,1001,1,1001,4,0,0
132152111,AUS / WPrk (AUS) 14th Jun,R2 520m Heat,14-06-2017 10:25,13269088,9. Heidis Jewel,0,53.86007860839119,1,22.5088544548976203652462645268400664084,1,1001,1,1001,72.28,0,0
132158926,Forecast / Newc (FC) 14th Jun,Forecast,14-06-2017 11:28,3413650,5 - 3,0,,1,50.6721311475409836065573770491803278689,1,1001,1,1001,7.32,0,0
132158907,Forecast / HGrn (FC) 14th Jun,Forecast,14-06-2017 13:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
