EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132053537,Forecast / Pbarr (FC) 6th June,Forecast,06-06-2017 11:57,3413636,2 - 5,0,,1,29.8786574870912220309810671256454388985,1,1001,1,1001,23.24,0,0
132064213,AUS / Goul (AUS) 6th Jun,R8 350m Final,06-06-2017 05:21,13023741,2. Teardrop Angel,0,3.927318545192248,1,3.43275925553993439110932583517439914307,1,1001,1,1001,597.48,0,0
132053538,Forecast / Pbarr (FC) 6th June,Forecast,06-06-2017 12:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132053538,Forecast / Pbarr (FC) 6th June,Forecast,06-06-2017 12:12,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132053534,Forecast / Pbarr (FC) 6th June,Forecast,06-06-2017 11:11,3413646,4 - 5,1,,1,26.39625,1,1001,1,1001,16,0,0
132051473,AUS / Casi (AUS) 6th Jun,R7 484m Gr4/5,06-06-2017 11:48,10491002,7. Eternal Spring,0,29,1,18.452380952380952380952380952380952381,1,1001,1,1001,178.08,0,0
132053233,AUS / Town (AUS) 6th Jun,R3 380m Heat,06-06-2017 10:55,11160278,3. Gojo Mojo,0,13.820879066581835,1,8.74654996166624073600817786864298492205,1,1001,1,1001,156.52,0,0
132053543,Forecast / Pbarr (FC) 6th June,Forecast,06-06-2017 13:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132053662,Forecast / Newc (FC) 6th June,Forecast,06-06-2017 19:06,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132053281,AUS / Town (AUS) 6th Jun,R9 380m Heat,06-06-2017 13:02,11988509,4. Ronray Flame,0,5.7,1,1,1,1001,1,1001,0,0,0
132053584,Forecast / Sund (FC) 6th June,Forecast,06-06-2017 15:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132053573,BAGS Cards / Sund 6th Jun,A4 450m,06-06-2017 17:33,11172390,4. Lisneal Grace,1,2.7482717771791156,1,1,1,1001,1,1001,0,0,0
132052439,AUS / Wgul (AUS) 6th Jun,R12 400m Gr5,06-06-2017 13:38,12560861,1. My Alibi,0,3.6,1,1,1,1001,1,1001,0,0,0
132052386,AUS / Mand (AUS) 6th Jun,R10 405m Heat,06-06-2017 14:07,13214944,4. Admiral Nelson,0,19.5,1,1,1,1001,1,1001,0,0,0
132051188,AUS / Geel (AUS) 6th Jun,R5 460m Gr7,06-06-2017 07:17,13077540,3. Stormy Seas,0,11.730587603,1,6.97177093145675181470604532609297944257,1,1001,1,1001,721.88,0,0
132051428,AUS / Ipsw (AUS) 6th Jun,R7 431m Gr5,06-06-2017 09:02,12917262,4. Lonesome Hero,0,6.052099788,1,5.33519828267992317252287877076036606033,1,1001,1,1001,1770.2,0,0
132052313,AUS / Gawl (AUS) 6th Jun,R1 400m Mdn,06-06-2017 03:17,13214467,3. Coolbes Valley,1,8.409275187,1,6.42531930879038317054845980465815176559,1,1001,1,1001,159.72,0,0
132053460,BAGS Cards / Nott 6th Jun,A3 500m,06-06-2017 11:19,12970604,6. Faydas Pearl,0,2.8194448227533537,1,2.77379364166598209151400640762342890002,1,1001,1,1001,9008.02,0,0
132053755,Televised Cards / Towc (FC) 6th June,Forecast,06-06-2017 21:40,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132051171,NZL / Addi (NZL) 6th Jun,R12 295m C1,06-06-2017 04:32,9332380,4. Lagoon Twist,0,,1,6.01777951589000493989790877655195125967,1,1001,1,1001,485.84,0,0
132053594,Forecast / Sund (FC) 6th June,Forecast,06-06-2017 18:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132053756,Televised Cards / Towc (FC) 6th June,Forecast,06-06-2017 21:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132053585,Forecast / Sund (FC) 6th June,Forecast,06-06-2017 15:38,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132069327,Match Bets / Harl (AvB) 6th June,Do It Lee v Blackhall Six,06-06-2017 20:42,12342072,1. Do It Lee,0,,1,1,1,1001,1,1001,0,0,0
132053590,Forecast / Sund (FC) 6th June,Forecast,06-06-2017 17:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132053840,Forecast / Crayfd (FC) 6th June,Forecast,06-06-2017 16:08,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132053847,Forecast / Crayfd (FC) 6th June,Forecast,06-06-2017 18:11,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132053759,Televised Cards / Towc (FC) 6th June,Forecast,06-06-2017 22:40,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132053586,Forecast / Sund (FC) 6th June,Forecast,06-06-2017 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132053836,Forecast / Crayfd (FC) 6th June,Forecast,06-06-2017 14:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132053231,AUS / Town (AUS) 6th Jun,R2 380m Nvce,06-06-2017 10:35,12194730,3. Paris Augogo,0,100,1,70.4445137157107231920199501246882793018,1,1001,1,1001,128.32,0,0
132052423,AUS / Wgul (AUS) 6th Jun,R4 460m Heat,06-06-2017 10:45,12315442,4. Gotham Queen,1,6.967090519706254,1,6.22437523000234184202602790137499581814,1,1001,1,1001,597.82,0,0
132053483,Forecast / Nott (FC) 6th June,Forecast,06-06-2017 11:19,522740,1 - 3,0,,1,31.3846153846153846153846153846153846154,1,1001,1,1001,26,0,0
132053484,Forecast / Nott (FC) 6th June,Forecast,06-06-2017 11:34,3413646,4 - 5,0,,1,35.6537216828478964401294498381877022654,1,1001,1,1001,24.72,0,0
132053484,Forecast / Nott (FC) 6th June,Forecast,06-06-2017 11:34,3413645,4 - 3,0,,1,35.6947791164658634538152610441767068273,1,1001,1,1001,14.94,0,0
132053592,Forecast / Sund (FC) 6th June,Forecast,06-06-2017 17:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132051475,AUS / Casi (AUS) 6th Jun,R8 484m Gr5,06-06-2017 12:11,11399068,4. Nash Bonus,0,8.963503857387117,1,1,1,1001,1,1001,0,0,0
132053661,Forecast / Newc (FC) 6th June,Forecast,06-06-2017 18:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132053663,Forecast / Newc (FC) 6th June,Forecast,06-06-2017 19:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132053544,Forecast / Pbarr (FC) 6th June,Forecast,06-06-2017 13:44,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132053753,Televised Cards / Towc (FC) 6th June,Forecast,06-06-2017 21:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132053717,Televised Cards / Harl (FC) 6th June,Forecast,06-06-2017 21:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132051141,NZL / Addi (NZL) 6th Jun,R1 295m C1,06-06-2017 01:02,12585495,7. Stu On It,0,,1,5.28443596268023748939779474130619168787,1,1001,1,1001,330.12,0,0
132051471,AUS / Casi (AUS) 6th Jun,R6 411m Gr4/5,06-06-2017 11:28,8932023,4. Lara Saint,0,40.87351805183803,1,25.2845581094205244415668501133052767886,1,1001,1,1001,185.34,0,0
132052410,AUS / Bend (AUS) 6th Jun,R6 500m Gr4/5,06-06-2017 07:47,10513639,3. Gia,0,171.32322433348745,1,81.8974439886399495108867150520668980751,1,1001,1,1001,63.38,0,0
132051483,AUS / Casi (AUS) 6th Jun,R11 411m Gr5,06-06-2017 13:19,12110873,7. Spark Of County,0,3.807573227706672,1,1,1,1001,1,1001,0,0,0
