EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132339552,AUS / Crns (AUS) 27th Jun,R8 544m Heat,27-06-2017 12:39,11251220,8. Pyro Bob,0,2.1942900361095967,1,1,1,1001,1,1001,0,0,0
132362342,Match Bets / Harl (AvB) 27th Jun,Edies Fancy v Diesel Mavis,27-06-2017 19:54,10448651,6. Diesel Mavis,0,,1,1,1,1001,1,1001,0,0,0
132339179,AUS / Gawl (AUS) 27th Jun,R1 400m Mdn,27-06-2017 02:47,13363113,5. Regal Hawke,0,55,1,44.3409090909090909090909090909090909091,1,1001,1,1001,1.76,0,0
132339179,AUS / Gawl (AUS) 27th Jun,R1 400m Mdn,27-06-2017 02:47,12144393,7. Blessed Justice,0,48,1,34.1992882562277580071174377224199288256,1,1001,1,1001,11.24,0,0
132339179,AUS / Gawl (AUS) 27th Jun,R1 400m Mdn,27-06-2017 02:47,13114018,1. Run Gordon,0,9.6,1,7.62081310679611650485436893203883495146,1,1001,1,1001,131.84,0,0
132339185,AUS / Gawl (AUS) 27th Jun,R4 400m Gr6,27-06-2017 03:41,11820519,8. Yastreb,0,4.1,1,3.93800898665217838210892644748241582356,1,1001,1,1001,1362.02,0,0
132339827,AUS / Warr (AUS) 27th Jun,R9 390m Gr6/7,27-06-2017 08:38,11545822,7. Seabrook Indi,1,2.141363739,1,2.1230595913131662297150686871253027252,1,1001,1,1001,9604.42,0,0
132339827,AUS / Warr (AUS) 27th Jun,R9 390m Gr6/7,27-06-2017 08:38,11767441,5. Gold Trail,0,21,1,15.7921650440426518312471024571163653222,1,1001,1,1001,215.7,0,0
132340493,AUS / Goul (AUS) 27th Jun,R11 350m Gr5,27-06-2017 06:04,13019405,3. Euro Tigress,0,40.24091961414089,1,11.8048144433299899699097291875626880642,1,1001,1,1001,99.7,0,0
132340493,AUS / Goul (AUS) 27th Jun,R11 350m Gr5,27-06-2017 06:04,13363314,8. Rockys Boy,0,30.501575,1,7.29581576386636393123580927667855984431,1,1001,1,1001,61.66,0,0
132339393,NZL / FPrk (NZL) 27th Jun,R8 545m C2,27-06-2017 03:34,11871826,8. Trendy Blake,0,,1,35.8491803278688524590163934426229508197,1,1001,1,1001,6.1,0,0
132339435,AUS / Gosf (AUS) 27th Jun,R9 515m Gr3/4,27-06-2017 12:43,9021628,2. Avenging Gun,0,44,1,1,1,1001,1,1001,0,0,0
132339544,AUS / Crns (AUS) 27th Jun,R4 410m Heat,27-06-2017 11:17,13363338,4. Sweet Roxette,0,6.4,1,6.05661016325253529162755599727605690832,1,1001,1,1001,1086.66,0,0
