EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132045780,Televised Cards / Harl 5th Jun,TO BE PLACED,05-06-2017 20:58,9094008,1. Tracys Pearl,0,2.24,1,1,1,1001,1,1001,0,0,0
132039159,AUS / Bath (AUS) 5th Jun,TO BE PLACED,05-06-2017 08:02,9307013,5. Mimpi,0,,1,5.65,1,1001,1,1001,8,0,0
132037521,AUS / Shep (AUS) 5th Jun,TO BE PLACED,05-06-2017 13:48,9594507,1. Windsor Prize,1,,1,1,1,1001,1,1001,0,0,0
132039245,AUS / Ball (AUS) 5th Jun,TO BE PLACED,05-06-2017 05:47,9646539,8. Lord Regnar,1,,1,4.5,1,1001,1,1001,61.78,0,0
132045486,BAGS Cards / Romfd 5th Jun,TO BE PLACED,05-06-2017 19:42,10339705,2. Well Jell,0,3.5,1,1,1,1001,1,1001,0,0,0
132037500,AUS / Shep (AUS) 5th Jun,TO BE PLACED,05-06-2017 11:04,10984796,2. Lorimer Lad,1,,1,1.16262036142916264312318940543523244585,1,1001,1,1001,289.96,0,0
132045498,BAGS Cards / Romfd 5th Jun,TO BE PLACED,05-06-2017 21:14,10990160,5. Ballintemple Ben,0,5.85,1,1,1,1001,1,1001,0,0,0
132037393,AUS / AnPk (AUS) 5th Jun,TO BE PLACED,05-06-2017 12:07,11398599,2. Keroma Storm,1,,1,1,1,1001,1,1001,0,0,0
132037429,AUS / Laun (AUS) 5th Jun,TO BE PLACED,05-06-2017 12:48,11564827,2. Jouster,1,,1,1,1,1001,1,1001,0,0,0
132039102,AUS / APrk (AUS) 5th Jun,TO BE PLACED,05-06-2017 10:49,11693321,3. Ping Ling,1,,1,2.46,1,1001,1,1001,29,0,0
132037427,AUS / Trar (AUS) 5th Jun,TO BE PLACED,05-06-2017 08:53,11852621,4. Sunset Believer,1,,1,1.33,1,1001,1,1001,3.78,0,0
132037190,AUS / Nowr (AUS) 5th Jun,TO BE PLACED,05-06-2017 11:08,11903709,4. Sound Of Belles,1,,1,2.06064146620847651775486827033218785796,1,1001,1,1001,34.92,0,0
132045606,BAGS Cards / Swin 5th Jun,TO BE PLACED,05-06-2017 13:12,11883622,4. Mindy Be Quick,0,2.1,1,1,1,1001,1,1001,0,0,0
132037172,AUS / Nowr (AUS) 5th Jun,TO BE PLACED,05-06-2017 10:23,12054655,1. Mount Warrigal,1,,1,2.07409145972138098122350090854027861902,1,1001,1,1001,132.08,0,0
