EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140397191,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 14:30,12464468,Catwalk King,1,1.4,1.45529242280937393218326759979010652794,1.67978307816005461106190911802325900144,1.45,1.36,1.47,1.47,484.38,10972.16,1800.82
140397191,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 14:30,16550369,Doctor Ps Getaway,0,90,62.4044476546792349859270171398227973615,3.99999796000138719905670464144084382023,110,75,120,50,10,29.86,111
140397196,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:05,12218713,Pravalaguna,0,2.8420585854072122,2.46065791586551554463736035283592878972,2.42211759147373432297598289805309702975,1,1001,1,1001,64.2,1060.32,569.82
140397201,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:35,11418352,Time And Times,1,3.487959539,3.67732635630065469985336513438391634253,3.61997799218486564712856412006139148431,4,3.3,1,1001,10,3621.32,711.14
140397201,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:35,15081513,Quay Witness,0,20,19.9437268304780725626163258627096808625,1,1,1001,1,1001,0,30.58,24.08
140397206,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:10,11671168,More Information,0,21,18.7583556541758234576432561244871824418,3.99999808000122879921356850331615787766,27,20,1,1001,10,104.66,16.64
140397211,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:45,9037561,Velocity Boy,0,13.575191078,12.6484797754867211505647166416792769674,1,16.5,12,1,1001,0,668.92,142.86
140397216,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 17:15,17302194,Von Humboldt,1,1.21,1.16826178653266927467888495556306052034,1.99998986010281855741982776294648372266,1.42,1.16,1.18,1.18,10,18751.8,2342.24
140397191,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 14:30,10966472,Narcissistic,0,1.360026375415619,1.41231452652554542061774204093157671957,1.38523158090902000459753890584793165978,1.43,1.4,1.31,1.21,404.88,9575.76,1355.06
140397186,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 13:55,15954135,Featherinyourcap,0,36.20577394831459,40.319041281067231365944926111005509274,1,47.85,47.85,1,1001,0,40.74,15.38
140397186,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 13:55,17107964,Cepalo Delafayette,0,26,34.38797128728376669177199659639378456,1,47.85,24.92,1,1001,0,123.1,0
140397196,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:05,14818233,Minnies Secret,0,6.514025446262675,6.2860892124469816400681262259458575545,1,1,1001,1,1001,0,450.6,29.82
140397201,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:35,8171435,Hackets Folly,0,4.797923656,5.15357829341710372755903650333852355869,4.98168887118642855435296367609492091022,1,1001,1,1001,34,1231.94,98.28
140397201,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:35,10973326,Goodthynemilan,0,1.5732613887951086,1.46561537403610497407437436825511402271,1.42153099820315585666176613606424850374,1.55,1.39,3,1.48,41.64,12966.1,2429.58
140397201,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:35,12418848,Loughnavalley,0,9,8.3991843046390500252114622162496528431,1,1,1001,1,1001,0,255.36,37.38
140397206,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:10,16016564,Castafiore Park,1,1.148383589,1.11844990658843454801881128467731924858,1.17339640201454626498404463838892755473,1.14,1.1,1.17,1.1,1109.58,21285.06,3155.76
140397206,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:10,16539724,Rayna Jaymes,0,14.243408648553302,15.5801002541030151512130648031742462072,3.99999778000164279878432889959661429851,28,14,1,1001,10,199.12,26.08
140397211,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:45,12041500,Call The Taxie,1,1.7757755005251967,1.90321806791607400403529452759217831514,2.0385568197459460878683780399865592289,1.97,1.77,1.74,1.63,12.82,5420.18,5067.88
140397211,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:45,15729642,Eagle Lion,0,2.552691907,2.34139204794550221321513426680751058253,1.68713924153097774647522865107724523266,2.98,1.97,2.6,1.94,16.88,11114.34,2022.64
140397211,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:45,16058368,Guided By You,0,4.662425578607944,6.23113064270979733962347273007868587018,4.49995511357001240718551236659281262325,7.4,4.7,1,1001,3.54,1782.92,80.64
140397191,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 14:30,13469149,Thermistocles,0,1.5078987064968898,1.56290849432540480515942022502351331274,1.53875769502959362684662119540707511701,1.68,1.47,1.73,1.73,410.42,13133.7,1111.28
140397186,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 13:55,12073974,Icario,1,2.6016942855719396,2.93438955151285074323428845667260726636,2.14999942132307812924880402996902564669,3.24,2.71,1,1001,118.84,2975.76,422.96
140397186,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 13:55,9495951,Commander Won,0,21,29.2040337282990458663827720956108472332,1,37.88,21.93,960,960,0,238.62,14.24
140397196,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:05,12279448,Meri Devie,1,1.426718979,1.4883281769272247096774826936080680522,1.56399983934720519037020432941133255196,1.5,1.45,1.52,1.36,22.04,4329,3354.14
140397196,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 15:05,12622501,Alighting,0,19.199722531281296,16.482020020579113588787181986247280669,3.99999688000324479662541150957203004509,1,1001,1,1001,10,86.82,140.88
140397206,IRE / Punch 21st Feb,TO BE PLACED,21-02-2018 16:10,17139564,Ilsnepasserontpas,0,4.8,5.63447962960569565928727076911233886311,4.99997688013363282760225645895766722468,10.5,7.6,960,9.8,10,1878.78,108.68
