EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,17336320,Crest Of A Wave,0,17.15018022125703,14.6197907363530917791603975983334973816,1,16,16,1,1001,0,234.24,5.28
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,16927511,Danactini,0,21,20.9634207858966853122776905495818759542,1,17,17,1,1001,0,206.14,0
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,17226159,Across The Road,0,59.354115871,49.6441554709322392471679272828933358738,1,60,55,1,1001,0,42.48,0
140487464,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:00,16496788,Irish Minister,1,2.341880921845296,2.23668668814450038554599236749923693494,2.53519676145153413569381758120921166568,2.42,2.28,1,1001,46.34,7813.2,472.08
140487464,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:00,16646622,Tagle,0,12,15.755256770537344001275675603847094378,1,25,16,1,1001,0,568.32,4.2
140487469,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:30,12029581,Dandy Dude,0,2.787833603,3.13346391671985347593346690955007482029,1,4.8,2.58,1,1001,0,4485.52,52.4
140487469,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:30,10110493,Three Majors,0,2.1,2.14668230591353842623839225031046132586,1.7371322496703074541136109110291538576,2.52,1.69,1,1001,191.54,8833.82,95.4
140487469,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:30,10616007,Bluesbreaker,0,3.3005442067372126,3.42198401875004657158248404369637329266,1.87999464437648558202213656211006317631,3.65,3.65,1,1001,8.84,2487.3,85.2
140487449,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 17:30,7389725,Settle For Red,1,1.5484997761694101,1.48408659672493108221425088776811893044,1.3795232854202248958799056896540476206,1.5,1.41,1.59,1.59,84,11476.62,1451.28
140487459,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:30,6461513,Russian Soul,0,6.046747123718378,6.33382142941794137451081347381024466336,1,8,8,1,1001,0,771.4,.12
140487459,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:30,7178563,Reckless Lad,1,2.8615064152770726,2.78408447406563942514305299680261447551,1,2.5,2.5,1,1001,0,2767.8,301.82
140487479,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 20:30,13492924,Bobeska,0,8.477877158,9.94900540906387925115674615979803113218,1,1,1001,1,1001,0,268.74,0
140487484,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 21:00,5479854,Long Journey Home,0,10,10.1204038434920320141184930598087534664,1,13.5,9.8,1,1001,0,658.4,12.04
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,16413121,Dream Point,0,1.16,1.18904758727486281487258384932138662273,1.25815664481737747795780583155487387499,1.24,1.13,1.2,1.12,32.14,35434.88,2019.6
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,17226160,Havingagoodtime,0,12,12.7853844369673638670204425882472692089,1,16,16,1,1001,0,291.9,4
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,17336321,High Street Lady,1,27,33.1951358977829862197574173618702229768,1,46,23,1,1001,0,840.84,897
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,17336322,Lady York,0,19,16.8663923590382950064151251790253447152,1,23,13,1,1001,0,215.26,17.1
140487474,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 20:00,13280076,Taylor Velvet,0,3.5852994822809703,3.56295079693062895049422186174173565182,1,4.6,4.6,1,1001,0,2406.26,14.12
140487449,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 17:30,10227305,Yamato,1,2.28,2.36890535987408834123893614876092026166,1.91454805357734258310870533119562046677,2.48,2.48,1,1001,29.18,5145.22,718.64
140487449,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 17:30,12029572,Building Year,0,12.436769790179678,25.9904885607401568247781849599075997356,1,50,15.5,1,1001,0,1197.6,6.08
140487459,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:30,6199261,Beach Bar,1,3.15,3.32186193153452631123769381141709134927,1,1,1001,2.02,1.22,0,1383.38,1819.18
140487459,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:30,6422640,Red Avenger,0,3.3147027516682286,3.03999799464672269055716501933096854831,2.12730209278112736291959745330630523229,3.35,3,3,3,166.9,3362.4,590.5
140487459,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:30,12457426,Jon Ess,1,1.339200417235234,1.41153284581589457608059255629478798185,1.599982865118175227659437149698868862,1.48,1.35,1,1001,4.58,12479.22,1002.12
140487479,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 20:30,11437384,Nulife,0,2.6888509628066273,2.36105278862640657716787861150423720268,1,2.3,2.04,1,1001,0,8127.6,639.54
140487479,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 20:30,11412652,Getgo,0,5.1,4.83317258043925369008934852791415410757,1.93999776280532452332763448022993705275,4.8,4.8,1,1001,10,921.24,4
140487484,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 21:00,11671173,Nimitz,1,1.618296384,1.55482348233290672173248887059351880702,1.9236803228917008722083044175297313097,1.81,1.6,1.59,1.59,86.42,22173.26,1281.82
140487484,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 21:00,6360264,Carried,1,1.99,1.83586949439059655887379724185451781847,1.72430461184056194572995626847690661485,1.98,1.79,1,1001,18.84,11544.82,1100.5
140487454,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 18:00,11341785,Jazz Lady,1,1.41,1.45575587896768946132531174528305072076,1,1.43,1.4,1.48,1.38,0,14859.02,3208.96
140487464,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:00,16044692,Noble Kingsway,0,2.78,3.05385396290875444795433536541965816317,1,3.1,2.68,1,1001,0,4354.02,112.7
140487464,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:00,16241052,Tempestua,0,16.5,24.4673092817879626212096381894022321004,1,44,15.5,1,1001,0,296.12,.22
140487464,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:00,17226158,Rocky Blue,0,21.689183272169906,26.9605180045112750560400040263197706184,1,40,24,1,1001,0,738.6,4.2
140487469,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:30,10283585,Boxer Dunford,0,2.67086492,2.56635201015599059081444201967523508404,1.59424147528537857265182241267416542654,2.78,2.5,3.05,3.05,41.58,3946.54,214.14
140487469,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 19:30,4687748,Oor Jock,0,11.204533779276533,10.7548540959750214639789831262139303654,1,1,1001,1,1001,0,575.52,28.46
140487474,IRE / Dund  23rd Feb,TO BE PLACED,23-02-2018 20:00,10077642,Patrick Joseph,1,1.41,1.33894146963598934036283473662037443061,1.46698300958402277350775216492750174343,1.46,1.39,1.55,1.55,94.02,17248.68,1609.06
