EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175437998,IRE / Dund  13th Nov,6f Mdn,13-11-2020 16:00,28723434,Queens Carriage,1,3.718680687,3.69432472098864979981123838865662846722,4.78768756813524086104444845655105830797,4.5,3.4,3.65,1.01,297.4,31934.36,60988.26
175437998,IRE / Dund  13th Nov,6f Mdn,13-11-2020 16:00,33068805,Lay It Out,0,5.346893958437138,5.81565945483746619865232170742882635421,5.53061509133779985230416115802125194457,7.6,5,1000,5.3,83.32,15065.4,4837.22
175437998,IRE / Dund  13th Nov,6f Mdn,13-11-2020 16:00,35913012,Mina Maccari,0,20.432878855500675,22.9778776169061701746565607973252060824,21.678424429091534283322509630616745365,29,13,800,7,13.34,3357.42,2141.48
175437998,IRE / Dund  13th Nov,6f Mdn,13-11-2020 16:00,36775370,Lovely Sheila,0,42.925170911443125,58.7521194257693671530229237444492603601,34.827430806630236433542872418839789118,80,48,1000,50,4,710.6,335.45
175438003,IRE / Dund  13th Nov,1m Nursery,13-11-2020 16:30,28633401,Froral Purl,0,6.08174452651816,7.49378297331482579102456594194516211626,8.06167948100167306712440162132699483856,10.5,5.9,1000,2.22,118.98,24958.96,8991.8
175438003,IRE / Dund  13th Nov,1m Nursery,13-11-2020 16:30,28760036,Stop On Red,0,52.065082547751246,48.441376322583546874525441203074429975,1,65,40,500,9,0,1676.16,2150.22
175438003,IRE / Dund  13th Nov,1m Nursery,13-11-2020 16:30,28751451,Lisabetta,0,100,78.6522428526907205792628264867826341361,49.9850228292699507125696318350664284395,140,48,1000,120,.8,1116.06,131.29
175438003,IRE / Dund  13th Nov,1m Nursery,13-11-2020 16:30,31101897,Dontspillthestout,0,15.630032674511893,13.9565601662551485714785773034054565897,14.8125426132123292025272848788970372768,16.5,12.5,950,30,16.3,6940.44,412.43
175438003,IRE / Dund  13th Nov,1m Nursery,13-11-2020 16:30,35447342,Viv Vance,0,30.476022723,30.4391186351810974196724180468941658856,1,48,23,1000,15,0,2764,366.42
175438013,IRE / Dund  13th Nov,1m Listed,13-11-2020 17:30,7258952,Sagrada Familia,0,46.900137757,55.2645637959218080478017554231092595596,24.1286101062181634638785763658603715377,90,36,950,130,11.6,2666.47,145.45
175438013,IRE / Dund  13th Nov,1m Listed,13-11-2020 17:30,13696794,Crotchet,0,42,48.6578396119038124160387413864649321509,28.7992862442999353120504944957452196325,70,30,100,32,15.4,3077.72,280.21
175438013,IRE / Dund  13th Nov,1m Listed,13-11-2020 17:30,19481850,Ummalnar,1,5.573318031369583,4.99218702111768180899333291122617523644,5.13689075891337036761670351201450718012,5.9,4.4,5.6,1.01,662.2,58924.18,41033.02
175438018,IRE / Dund  13th Nov,1m4f Hcap,13-11-2020 18:00,5212442,Bachelor,0,312.14808863084755,272.878572365681248851396092088084996166,1,450,95,260,160,0,1055.28,42.75
175438018,IRE / Dund  13th Nov,1m4f Hcap,13-11-2020 18:00,35537538,Bluebeards Castle,0,17.953018726,21.3770127402442363795552988148824978638,11.0201733935801061546752018082364630929,34,15,320,11,7.2,5300.35,825.86
