EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175698127,AUS / MVal (AUS) 20th Nov,R1 1200m 3yo,20-11-2020 06:30,36853032,3. Passionate Lass,1,1.8476421122920534,1.87170247334793765551319781294369852877,1.76638578142411565567656863919168805905,2.36,1.76,3.75,1.01,262702.54,217304.58,13680.16
175698131,AUS / MVal (AUS) 20th Nov,R3 1600m Hcap,20-11-2020 07:30,544386,1. Desert Dreamer,0,5.8,5.65177918070114324884940882668104722959,4.86772206288924844623448332857701808734,6.6,4,290,5,30976.36,23371.06,1247.78
175698139,AUS / MVal (AUS) 20th Nov,R7 2040m Hcap,20-11-2020 09:30,36853059,10. Robe Bay,0,6.6,5.90255341328206976883475612539999433562,5.20934261871992036036227532712300037375,7.2,4.3,12,4.6,45163.44,34340.64,4504.84
175698137,AUS / MVal (AUS) 20th Nov,R6 1600m Hcap,20-11-2020 09:00,25672995,12. Lobster Noodles,0,14,10.8081179335235806707583066561759886462,8.14841377562514079747690921378688893895,13.5,9.2,13,2.56,11363.84,7383.71,1011.03
175698129,AUS / MVal (AUS) 20th Nov,R2 1600m Mdn,20-11-2020 07:00,36853039,4. Darlene Dream,0,192.34035014839844,188.200469573764534211370508662626283154,138.683906389403609910095394962596939126,270,110,700,700,1457.1,1020.37,6.75
175698129,AUS / MVal (AUS) 20th Nov,R2 1600m Mdn,20-11-2020 07:00,28249875,8. Super Quick Love,0,68.63191942865028,56.0651639266620802505867880970936879269,46.2608500042663108821955211492665823747,70,30,170,75,2578.34,1936.39,25.21
175698129,AUS / MVal (AUS) 20th Nov,R2 1600m Mdn,20-11-2020 07:00,28260675,13. Kwahadi,0,76.81747437060343,86.0503629091306939130752546173755095933,65.223725798510188847064055526437000683,110,70,1000,120,2518.44,1526.1,63.82
175698129,AUS / MVal (AUS) 20th Nov,R2 1600m Mdn,20-11-2020 07:00,4836182,7. Merdeka,0,20.60958208431388,18.4320202057630058943684190918291062934,14.020129698397243190933196509811573804,22,8.4,910,19,10095.73,6749.76,191.13
175698135,AUS / MVal (AUS) 20th Nov,R5 1200m CL1,20-11-2020 08:30,36853048,4. Corner Pocket,1,10.864180869464182,9.06335883208251153758728564432445081994,4.95622738528498755678329314486255233653,11,6.6,8.8,1.01,25861.48,11680.54,9235.04
175698375,AUS / Rose (AUS) 20th Nov,R4 1800m Hcap,20-11-2020 06:10,24783177,2. Cyber Intervention,0,4.421982941154509,5.76521589973513073775879173885373175505,4.83667551885407689903771356522186161095,12,4.4,300,3.85,29567.08,21669.06,1949.92
175698375,AUS / Rose (AUS) 20th Nov,R4 1800m Hcap,20-11-2020 06:10,27379095,4. Nyami,1,7.291349117145073,6.50679978939811370265781301864379067114,4.68823477150633661130150009103333202737,8.8,4.7,7.6,1.14,17356.28,9397.7,2549.76
175698381,AUS / Rose (AUS) 20th Nov,R7 1300m Hcap,20-11-2020 08:05,28314631,14. Thistledo,0,207.21109623068864,122.491248214451722940175218130437380251,126.433784648326826911778146257393166299,260,50,240,220,765.91,749.81,16.1
175698381,AUS / Rose (AUS) 20th Nov,R7 1300m Hcap,20-11-2020 08:05,36852934,17. Speed Camera,0,91.61936055758444,56.1464027193602316329463251710700370466,58.5796733925239583393505975865475152068,130,46,500,80,1731.13,1694.83,36.3
175698371,AUS / Rose (AUS) 20th Nov,R2 1400m Mdn,20-11-2020 04:50,36852911,2. Kiku,1,2.1321718964868883,2.19905752564389570075883286773276639836,1.95198567897893918431155958643812093822,2.9,1.98,2.26,1.01,107911.3,79624.84,12501.26
175698371,AUS / Rose (AUS) 20th Nov,R2 1400m Mdn,20-11-2020 04:50,36852916,8. Peroxide Princess,0,289.4181783428852,245.399836566296049224427266363105622067,143.906876993973768167316554413328606877,370,90,780,440,564.2,288.19,3.09
175698373,AUS / Rose (AUS) 20th Nov,R3 1200m 3yo,20-11-2020 05:30,36852918,2. Saffiano,0,5.762608274863885,5.70876765136650115625893991726524413606,5.00535047012180879728506372864071518969,6.6,5,1000,5,32752.15,26144.04,801.67
175698780,AUS / Tera (AUS) 20th Nov,R4 1200m Mdn,20-11-2020 03:10,36853356,18. Sand Choux,0,547.447756844,270.863951536512668557570585715339772387,161.45329695736613335799500601128271525,480,120,190,130,432.52,215.9,48.4
175698780,AUS / Tera (AUS) 20th Nov,R4 1200m Mdn,20-11-2020 03:10,36853346,7. Tereras,1,3.4,3.31343631261501217294691795430271360567,3.01210769349960313916762835282063663883,6.4,2.92,3.3,2.5,64279.46,54285.04,3802.86
175698790,AUS / Tera (AUS) 20th Nov,R9 1200m Hcap,20-11-2020 06:15,24914787,14. Magestic Diva,0,60.936867462688824,58.8399812058140801431299248939105155863,35.9875805616973232346991579244484169921,95,44,75,38,1275.42,705.69,26.99
175698774,AUS / Tera (AUS) 20th Nov,R1 1850m Mdn,20-11-2020 01:15,24887816,8. Trade Fair Express,0,5.3450614464333785,3.74833452104815831786417454340497890698,3.84945170477678182844317738307942708943,5.5,3.04,5.3,4.5,21368.78,21073.88,294.9
175698786,AUS / Tera (AUS) 20th Nov,R7 1400m Hcap,20-11-2020 05:00,558571,9. Rue Royale,0,7.623440101863342,6.16832600857855717466870927652050376745,6.50880016316903714165878808651332764389,10,7,890,8,13041.69,12518.2,304.71
175698778,AUS / Tera (AUS) 20th Nov,R3 1000m Mdn,20-11-2020 02:35,28310658,11. Rue Grande,0,34,39.735485645005783082079191652440802338,26.1175965784046396390161529198444226058,50,28,1,1001,1444.94,896.34,20.62
175698778,AUS / Tera (AUS) 20th Nov,R3 1000m Mdn,20-11-2020 02:35,36853332,7. Master Bartholdi,0,3.318172891,3.20661904026306496121190580708255148856,2.88830078333615424179731854848648675296,3.65,3,50,12,48684.08,39517.04,1307.12
175698778,AUS / Tera (AUS) 20th Nov,R3 1000m Mdn,20-11-2020 02:35,36853335,12. Avida,0,110,81.9062231400625026224599267696239427311,58.5549818220138047315453922756731123874,150,38,1,1001,759.16,499.34,10.26
175698784,AUS / Tera (AUS) 20th Nov,R6 1400m Hcap,20-11-2020 04:20,1361675,6. Numerate,0,19.4421535002326,14.250646735912863995501125506600899548,14.7145241358133504682728777031599178888,28,19,1,1001,3517.18,3444.26,72.92
175698782,AUS / Tera (AUS) 20th Nov,R5 1400m Mdn,20-11-2020 03:45,36853366,18. Assemblywomen,0,87.17982559748575,65.2150290426325476082688273040245105454,65.8120367561007325213471457674136361666,130,70,1,1001,922.84,881.74,34.14
175698819,AUS / Town (AUS) 20th Nov,R1 1000m 2yo,20-11-2020 03:23,36853804,5. Boomed,0,24,18.8633357840782995824489881627658210877,14.7830293534991809211779496361766162521,26,14,34,27,4199.84,2613.39,195.33
175698821,AUS / Town (AUS) 20th Nov,R2 1400m Mdn,20-11-2020 03:58,36853805,1. Rich Princess,1,2.654442420239052,2.27936376454208552362013817849879170344,2.2164909289962441538229432176405663149,2.94,2.05,2.66,2,40299.84,35184.5,5115.34
175698823,AUS / Town (AUS) 20th Nov,R3 1000m Hcap,20-11-2020 04:35,619914,1. Star Banner,1,4.382920225,3.72892184275403648896928845421246129891,3.20809223670768219298884490540708123121,4.6,3.05,6,4.4,50801.9,39739.44,3820.02
175698823,AUS / Town (AUS) 20th Nov,R3 1000m Hcap,20-11-2020 04:35,22756979,2. Serbelloni,0,5.844728891457052,6.2531151788189700788254479178138296887,5.2294732903616215427672989955857642247,7.2,5,140,140,14806.64,10803.88,947.64
175698823,AUS / Town (AUS) 20th Nov,R3 1000m Hcap,20-11-2020 04:35,28342633,5. Tell Everybody,0,15.5,15.1178992982008060763358193224254803419,11.6648387558587549873332627896699178996,18,12,1,1001,4819.71,3417.5,82.21
175698825,AUS / Town (AUS) 20th Nov,R4 1000m 3yo,20-11-2020 05:15,36853811,9. Marcy Magic,0,140,108.282934172924647513143200046894651522,75.8575061216801657562629497080429459409,130,65,970,70,637.08,387.08,9.94
175698825,AUS / Town (AUS) 20th Nov,R4 1000m 3yo,20-11-2020 05:15,36853815,13. Gustnado,0,65,63.1127257574883621984688002792183838547,32.418367435146045659258490875928183052,85,55,1,1001,1156.83,544.72,19.53
175698825,AUS / Town (AUS) 20th Nov,R4 1000m 3yo,20-11-2020 05:15,36853808,3. Gamboa,1,1.9338019696636823,1.7596136439005954523626100463531006828,1.60523843622370179223844161826608852574,1.9,1.68,1.71,1.46,85271.02,61164.34,7231.18
175698825,AUS / Town (AUS) 20th Nov,R4 1000m 3yo,20-11-2020 05:15,1232771,8. Riverside Blues,0,64.59963706518523,57.2276613831243541001734600224703811396,40.192847017355656871384238151794950385,75,46,1,1001,1044.04,664.88,22.72
175698825,AUS / Town (AUS) 20th Nov,R4 1000m 3yo,20-11-2020 05:15,36023806,5. Bold Archer,0,680.1996140041763,458.657140236764265630603645202090522155,243.326443611936442320113680403048701718,640,160,1,1001,309.64,149.64,.82
175698825,AUS / Town (AUS) 20th Nov,R4 1000m 3yo,20-11-2020 05:15,36154983,1. Boona Boy,0,11.888648325,12.5558798439792728776305420911859657823,11.3528887811098456156030146646103878411,15,11,1000,9.8,7340.12,5324.96,320.04
175698831,AUS / Town (AUS) 20th Nov,R7 1609m Hcap,20-11-2020 07:05,10658759,4. Buxton,0,40.47480902861803,33.9794790842418955115940892799777302122,26.8313304550247706969618590955213784047,38,27,60,60,2010.44,1393.5,14.82
175698831,AUS / Town (AUS) 20th Nov,R7 1609m Hcap,20-11-2020 07:05,36853819,11. Fortification,1,14.725098953155104,15.0407731866376125139079532939755228423,7.78684265347670730043084601223747496943,21,13.5,1.05,1.05,7181.22,3370.88,2500.04
175698833,AUS / Town (AUS) 20th Nov,R8 1200m CL2,20-11-2020 07:45,22054411,7. Gracious Garcon,0,7.231806275,6.72844638537818582935905685844156620375,5.55989074798916082412146759000387113424,10,5.2,28,9,14879.36,11061.28,169.54
175698833,AUS / Town (AUS) 20th Nov,R8 1200m CL2,20-11-2020 07:45,36853823,9. Sizzlesun,0,55,45.6400515027441944759067190686245302938,29.2531787606949670384622421163685593887,55,38,1,1001,1639.79,1007.25,10.46
