EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175833540,USA / Aque (US) 22nd Nov,R5 1m Mdn,22-11-2020 18:45,12943000,Nebo,0,19.37574018735438,14.9481563737816975563924965706782214883,1,17.5,15,1,1001,0,571.4,42.26
175833546,USA / Aque (US) 22nd Nov,R7 1m1f Allw,22-11-2020 19:45,967662,Austrian,0,9.6,8.08346321129694132976150675028455433772,1,9.2,9.2,1,1001,0,731.54,53
175833546,USA / Aque (US) 22nd Nov,R7 1m1f Allw,22-11-2020 19:45,13144427,Sidd Finch,0,23,20.0661589893284656163130950425115083336,1,23,15.5,18,18,0,670.64,104.1
175833546,USA / Aque (US) 22nd Nov,R7 1m1f Allw,22-11-2020 19:45,13620314,Conforto,0,55,44.2606989961610767881124980477565528718,1,65,36,1000,55,0,286.72,74.99
175833546,USA / Aque (US) 22nd Nov,R7 1m1f Allw,22-11-2020 19:45,13331765,Bad Guy,0,19.5,17.1403166376315784981034718988399767963,1,21,18,1,1001,0,754.62,15.48
175833546,USA / Aque (US) 22nd Nov,R7 1m1f Allw,22-11-2020 19:45,35625671,The Golden Door,0,60.89269935043384,40.0919361974451187433493255570096617818,1,65,38,1,1001,0,178.6,6.17
175833546,USA / Aque (US) 22nd Nov,R7 1m1f Allw,22-11-2020 19:45,11508364,Jos Bold Cat,0,73.97352145312352,50.1259271338514976837878328919567936156,1,75,40,920,740,0,98.54,7.28
175833528,USA / Aque (US) 22nd Nov,R1 6f Mdn Claim,22-11-2020 16:50,26045498,Makoto,0,4.6,3.94039096519815769706033517634286526715,1,5.1,4.8,990,680,0,2431.52,199.78
175833543,USA / Aque (US) 22nd Nov,R6 7f Claim,22-11-2020 19:15,25210924,Macho Jack,0,3.113371244,2.09492491277867487953565220282775920381,1,3.65,2.9,1000,680,0,8425.58,539.19
175833543,USA / Aque (US) 22nd Nov,R6 7f Claim,22-11-2020 19:15,24163264,Sky Of Hook,0,24.48856858,29.62598446197380035300065828683621462,1,36,26,1,1001,0,346.76,62.49
175833549,USA / Aque (US) 22nd Nov,R8 1m1f Allw,22-11-2020 20:17,25679891,Unicorn Sally,0,38,27.4762197802943680151286967762009334418,1,24,24,910,17,0,154.58,71
175833552,USA / Aque (US) 22nd Nov,R9 7f Stks,22-11-2020 20:45,812067,Prairie Fire,0,2.96,1.63921585334660528947807162315006483458,1,2.98,2.76,120,4,0,4651.4,855.52
