EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176034280,USA / CharlT (US) 26th Nov,R1 7f Mdn,27-11-2020 00:00,37034224,Partly Dandy,0,5.5,6.15217096280289776981410753839137032302,7.23037440180163272966125551280848268744,11.5,5.7,880,5,4262.8,3828.68,172.34
176034283,USA / CharlT (US) 26th Nov,R4 5f Claim,27-11-2020 01:25,21250001,You Made It,1,3.1397298798129487,2.39216006817536199009013396485585170371,2.54608386415670483846147126161802624426,3.6,3.15,1.02,1.01,14880.97,9095.94,5043.05
176034283,USA / CharlT (US) 26th Nov,R4 5f Claim,27-11-2020 01:25,14668358,Flowers Vale,0,4.778273120146478,2.93127756610264386009549517788669933782,3.52747282514070813165625979367083735771,4.5,3.6,1,1001,5456.33,4517.46,78.13
176034283,USA / CharlT (US) 26th Nov,R4 5f Claim,27-11-2020 01:25,13040364,Unkiss Me,0,7.336739661509345,7.31352209598073950526024557355810232437,7.39372971285892634207240948813982521848,9.2,7.6,9.4,9.4,1281.6,994.48,31.8
176034287,USA / CharlT (US) 26th Nov,R8 7f Claim,27-11-2020 03:17,23622710,Backcat,0,1.59,.661726826445636078308821279441223869626,1.98113419344870210135970333745364647713,1.7,1.6,990,3.1,15532.8,12620.08,1544.68
176034287,USA / CharlT (US) 26th Nov,R8 7f Claim,27-11-2020 03:17,10163804,Kentucky Dancer,1,19,18.3823272033608597844422505686951878538,1.78319737476361748674403945270495754385,1,1001,1.02,1.02,1078.76,26.14,960.44
176034288,USA / CharlT (US) 26th Nov,R9 7f Claim,27-11-2020 03:45,11916029,Owl Run,0,13.584451613,13.8361827315522645602421381074095930982,12.3741765713134568896051571313456889605,17,11.5,1,1001,794.24,588.66,9.52
176034288,USA / CharlT (US) 26th Nov,R9 7f Claim,27-11-2020 03:45,12631875,Correjon,0,1.746015678,.979278572897461640877412268832133605074,1.9872986397115188732938638955453019958,2.22,1.8,990,990,9522.98,6790.22,851.32
176034288,USA / CharlT (US) 26th Nov,R9 7f Claim,27-11-2020 03:45,25060750,Unbridled Bond,0,14.196838304700865,12.0096831535127916165573006488643488015,10.176501759294586459790580355250328543,14,12,1,1001,471.78,211.5,16.7
176034288,USA / CharlT (US) 26th Nov,R9 7f Claim,27-11-2020 03:45,12132090,Charitable Hero,0,44.89129185172136,51.7843702856282272146395202857170517679,41.944781860512197590849276242534669501,70,32,1,1001,197.58,144.23,2.83
176034285,USA / CharlT (US) 26th Nov,R6 7f Claim,27-11-2020 02:21,16404374,Exploitation,0,170,82.4354690550585092221104348566858449255,89.0552665799739921976592977893368010403,230,100,1,1001,61.52,60.44,1.08
176034286,USA / CharlT (US) 26th Nov,R7 5f Claim,27-11-2020 02:49,22160754,One Odd Story,0,18.485040686661378,18.4427438758836511690126066868268152331,16.1486028025895271654511185773990002458,27,15.5,1,1001,610.15,456.64,4.91
176056669,USA / Tampa (US) 27th Nov,R5 6f Mdn Claim,27-11-2020 19:50,26280035,Hes Royalty,0,10.245170235,9.47802445074073788688496064919737208463,1,1,1001,65,65,0,421.3,485.16
176056678,USA / Tampa (US) 27th Nov,R8 1m Claim,27-11-2020 21:20,20754585,Kittens Spa,0,7.940360471871683,6.61937628179632402246100677379136156602,1,9.8,6.4,1,1001,0,2495.66,262.5
176056678,USA / Tampa (US) 27th Nov,R8 1m Claim,27-11-2020 21:20,20953844,Skole,1,6.8,5.52198886255206842065312453961747138418,1,6.2,6,3.1,3.1,0,1418.96,1393.94
176056678,USA / Tampa (US) 27th Nov,R8 1m Claim,27-11-2020 21:20,23730592,Chaos Kid,0,21.512071962750056,21.9807088098113342532232026873326130547,1,24,22,900,710,0,300.92,18.96
176056663,USA / Tampa (US) 27th Nov,R3 6f Claim,27-11-2020 18:50,21706583,Marvella,2,7.8,6.16914972188057098874588493477451895155,1,1,1001,1,1001,0,502.1,785.96
176056681,USA / Tampa (US) 27th Nov,R9 1m Claim,27-11-2020 21:50,12186171,Riproaring,0,60,44.0308338498790314056300758327038433989,1,55,46,1,1001,0,108.08,18.94
176056681,USA / Tampa (US) 27th Nov,R9 1m Claim,27-11-2020 21:50,12592100,Animauxselle,0,13.778311516850952,11.7900498803445513067097685046528483079,1,12.5,11.5,16,16,0,804.88,342.4
176056681,USA / Tampa (US) 27th Nov,R9 1m Claim,27-11-2020 21:50,17437242,Lucys Town,1,6.2,5.2644265308717287910143329423792082397,1,8,5.5,1.5,1.01,0,3893.26,3798.9
176056681,USA / Tampa (US) 27th Nov,R9 1m Claim,27-11-2020 21:50,19964930,Classy Of Course,0,8.6,6.40245428106065106960307343828182103776,1,8,7.6,1,1001,0,1311.7,207.44
176056672,USA / Tampa (US) 27th Nov,R6 1m1f Allw,27-11-2020 20:20,27891503,Andrez Conquist,0,50.01517382889055,29.8650169446616688238294622150807894879,1,1,1001,920,740,0,16.24,16.74
176056672,USA / Tampa (US) 27th Nov,R6 1m1f Allw,27-11-2020 20:20,23190475,Uhtred,0,4.042915326804215,3.11006572322406601704304655876618910913,1,6,3.75,880,3.2,0,3409.78,526.4
176056657,USA / Tampa (US) 27th Nov,R1 6f Claim,27-11-2020 17:47,11304467,Babie Monster,1,7.9728007824493385,9.25845652376198060818699281768234917073,1,11,8.6,1.01,1.01,0,970.1,3241.14
176056657,USA / Tampa (US) 27th Nov,R1 6f Claim,27-11-2020 17:47,10134198,Sidepocket Bet,0,5.772083927374332,3.44671930410949691827788104489779911021,1,5,3.9,320,50,0,3038.42,1553.26
176056660,USA / Tampa (US) 27th Nov,R2 1m Mdn,27-11-2020 18:15,35541514,Joe Man Joe,1,9.120340374,7.97920363865907297809475219804686404565,1,9.8,8.8,4,1.03,0,890.84,1651.44
176056675,USA / Tampa (US) 27th Nov,R7 6f Mdn Claim,27-11-2020 20:50,37065826,A Foolish Fancy,0,45.786451632268715,32.0029907100149564269377402935746589187,1,29,29,1,1001,0,103.28,5.51
176056948,USA / DeltaD (US) 27th Nov,R2 1m Claim,27-11-2020 19:22,18419573,Ten Tap Dances,0,8.379108573570848,6.32207678226955540653566065033638650466,1,7,6,1.3,1.1,0,1287.4,3910.62
176056951,USA / DeltaD (US) 27th Nov,R5 1m Mdn,27-11-2020 20:43,27103628,Putthehammerdown,0,25,24.2452051441027980027557776946844403393,1,28,23,1,1001,0,341.64,15.66
176056950,USA / DeltaD (US) 27th Nov,R4 7f Claim,27-11-2020 20:16,12900719,Magnanimus Man,0,17.5,16.1454235007053793505144649713454058166,1,20,17,990,210,0,204.02,26.92
176056950,USA / DeltaD (US) 27th Nov,R4 7f Claim,27-11-2020 20:16,16429953,Alpha To Omega,0,2.4606788551374486,1.76795779531530039373068516274126057952,1,3.55,2.48,2.42,2.2,0,5979.96,1401.4
176056950,USA / DeltaD (US) 27th Nov,R4 7f Claim,27-11-2020 20:16,24137385,Clear The Nile,0,34,24.4423174925417991121284876026296106946,1,32,22,780,210,0,430.01,21.36
176056947,USA / DeltaD (US) 27th Nov,R1 5f Claim,27-11-2020 18:55,14151251,Marquee Moment,1,16.711538952309642,11.967929200959076365191215932411454401,1,1,1001,1,1001,0,72.08,1015.32
176056947,USA / DeltaD (US) 27th Nov,R1 5f Claim,27-11-2020 18:55,18607555,Sidasta,0,4.6,3.56866064413369604380163132546270113001,1,5.6,3.85,210,1.02,0,1203.16,2509.2
176056949,USA / DeltaD (US) 27th Nov,R3 5f Mdn,27-11-2020 19:49,37074650,Jus My Imagination,0,5.261621509679243,4.51590763656996637902427544754426395412,1,7.4,5.2,890,6.2,0,2318.56,406.68
176056952,USA / DeltaD (US) 27th Nov,R6 5f Allw,27-11-2020 21:11,16851707,Picacho Peak,0,22,13.5464617714722507634711446711408805015,1,21,12.5,330,330,0,511.42,10.49
176056955,USA / DeltaD (US) 27th Nov,R9 7f Mdn Claim,27-11-2020 22:35,28146243,Cherokeetin Xpress,0,66.24542602577213,32.0829124841474776906260636152963118441,1,34,34,1000,30,0,89.64,47.63
176054896,USA / Aque (US) 27th Nov,R7 6f Allw Claim,27-11-2020 19:44,40039,Fortunes Fool,0,48,47.5304273545341360414238286203343326113,1,65,44,930,80,0,257.9,26.56
176054896,USA / Aque (US) 27th Nov,R7 6f Allw Claim,27-11-2020 19:44,1306139,Chateau,0,7.715015933,6.52997782618604878918074722718499859127,1,7.6,7.6,1000,2.62,0,950.98,4385.1
176054884,USA / Aque (US) 27th Nov,R3 1m Claim,27-11-2020 17:48,12137152,Factoring,0,17.18547770243789,16.9234385457776600720832095327280903533,1,20,16.5,900,700,0,427.7,25.04
176054884,USA / Aque (US) 27th Nov,R3 1m Claim,27-11-2020 17:48,22701492,Color Chart,0,15.231941785850214,13.5449037181250547614990062145857534064,1,13,13,300,20,0,176.2,124.38
176054902,USA / Aque (US) 27th Nov,R9 1m1f Stks,27-11-2020 20:44,12106177,Chaleur,0,13.709801650148584,10.5324177038715342654239460733430753291,1,13,13,6,6,0,825.56,340.32
176054902,USA / Aque (US) 27th Nov,R9 1m1f Stks,27-11-2020 20:44,19332295,Feel Glorious,1,4.350199423780284,3.64464296869126758066250277922262094892,1,5.1,4.4,8.6,8.6,0,5852.48,1275.68
176054887,USA / Aque (US) 27th Nov,R4 6f Allw,27-11-2020 18:19,34212671,Ellarella,0,15.911465376759878,8.90323149316584851179017659279019299696,1,16,16,13.5,13.5,0,316.48,261.15
176054887,USA / Aque (US) 27th Nov,R4 6f Allw,27-11-2020 18:19,22681801,Wailin Josie,0,44,22.9269828047628964278276791292406530695,1,46,42,1,1001,0,239,7.58
176054890,USA / Aque (US) 27th Nov,R5 1m1f Stks,27-11-2020 18:46,24262038,Bodecream,0,16,14.2910029372402815429960184869005323119,1,1,1001,1,1001,0,209.78,265
176054881,USA / Aque (US) 27th Nov,R2 6f Mdn,27-11-2020 17:19,891828,Palm Court,0,6.4,4.68618325528806877653435728731885990078,1,6.2,5.2,1000,100,0,1861.5,226.18
176054881,USA / Aque (US) 27th Nov,R2 6f Mdn,27-11-2020 17:19,37065816,Shop Girl,1,3.1,2.42740455458030685960572698679212567752,1,3.95,3.25,2.36,2.34,0,2284.84,3468.42
176054899,USA / Aque (US) 27th Nov,R8 1m1f Stks,27-11-2020 20:15,1205286,Ice Princess,0,10.09238866,7.44733035250845281006237895966204656146,1,9.2,7.2,1,1001,0,1649.94,279.86
176054899,USA / Aque (US) 27th Nov,R8 1m1f Stks,27-11-2020 20:15,35370937,Gale,0,4.269566166650476,3.39433886917557755230380445453787522592,1,5.8,3.3,990,610,0,9739.02,597.02
176054893,USA / Aque (US) 27th Nov,R6 6f Claim,27-11-2020 19:15,19964935,Whyisshesoolucky,0,11,10.4803278924980925102001475971523834511,1,13.5,10,890,700,0,933.98,8.94
176054893,USA / Aque (US) 27th Nov,R6 6f Claim,27-11-2020 19:15,13807784,Tied Up,0,9.8,8.10991611813695512691234415127899636337,1,1,1001,890,690,0,266.56,11
176089495,USA / Hawth (US) 27th Nov,R7 6f Claim,27-11-2020 23:58,26012390,Haunted Mesa,0,28.955805691634303,10.0539877782194051964116817619675787885,1,1,1001,710,710,0,254.6,7.7
176089495,USA / Hawth (US) 27th Nov,R7 6f Claim,27-11-2020 23:58,8486267,Majestic Hero,0,487.2932910894603,177.891184457262738141972603095713285663,1,500,75,1,1001,0,54.72,.16
176089492,USA / Hawth (US) 27th Nov,R4 6f Mdn Claim,27-11-2020 22:34,35405743,Dancing Diamond,0,87.163528145,39.9013997918137706381779600240009113336,1,85,46,750,750,0,259.19,4.39
176089492,USA / Hawth (US) 27th Nov,R4 6f Mdn Claim,27-11-2020 22:34,36616312,Midnight Frost,0,32.125921993330124,32.5989195201589346252707549492671738995,1,80,22,1,1001,0,519.56,24.56
176089490,USA / Hawth (US) 27th Nov,R2 7f Mdn Claim,27-11-2020 21:38,26089034,A Sheen Cat,0,6.4,5.35766323115945848861910652551645131568,1,7.6,5.7,990,14,0,2695.46,119.55
176089493,USA / Hawth (US) 27th Nov,R5 6f Claim,27-11-2020 23:02,18401195,Constancia,0,153.00856074567886,85.4443390136252616997434563347658183297,1,120,80,960,960,0,119.77,1.13
176089491,USA / Hawth (US) 27th Nov,R3 6f Claim,27-11-2020 22:06,19656335,Lost In Manhattan,0,6.4,5.90938827062350392926888151732094154521,1,7.4,6.4,990,990,0,5082.42,30.58
176089491,USA / Hawth (US) 27th Nov,R3 6f Claim,27-11-2020 22:06,25902811,Verrazano First,1,1.7348717566568297,.878571569054348252491865256620914290252,1,2,1.65,1.51,1.01,0,71342.7,20800.34
176057078,USA / Penn (US) 27th Nov,R1 1m Mdn,27-11-2020 23:00,27841595,Shadys Keeper,0,99.65591170839966,74.7884048332231796718508105225298797692,1,120,55,500,500,0,203.62,10.58
176034288,USA / CharlT (US) 26th Nov,R9 7f Claim,27-11-2020 03:45,7934747,Social Media,0,4.5011049493568684,4.27627848542212739643221314573820738606,8.31351716448313570769989493320753907841,5.9,5.9,990,990,932.74,483.32,27.26
176034285,USA / CharlT (US) 26th Nov,R6 7f Claim,27-11-2020 02:21,25826234,Winstons Way,0,12,11.2352274734132065613289286992183981914,12.978384329556401669801367035185100234,17,12.5,1,1001,653.97,649.7,4.27
176034286,USA / CharlT (US) 26th Nov,R7 5f Claim,27-11-2020 02:49,25412651,Grey Manners,0,4.164640941471475,3.2172175952728471811135852071843313772,4.1519154827463865364740000308513428047,4.5,3.9,1,1001,2593.08,2337.1,16.42
176034286,USA / CharlT (US) 26th Nov,R7 5f Claim,27-11-2020 02:49,27925963,Drive In,0,8.4,7.08943155185411876842939299381019443697,7.62452576760845488606640431698753446285,8.6,8.4,1,1001,848.74,673.2,11.72
