EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175302610,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 13:23,36744709,Rivarros,0,35.824040351137526,19.8101417363054145977924042218634789926,1,1,1001,1,1001,0,104.56,40.88
175302615,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 13:53,21214430,Tractor Fred,0,2.4682614663564895,2.41455072677264971018066881348510007506,2.10753900268542168194916541917250035651,1,1001,1,1001,17.98,1659,135.42
175302620,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 14:23,11506269,Imphal,0,1.545950713284825,1.35321939951739513780682826147220694992,1.89532395742789603793297092250740048034,1.6,1.55,5,5,112.12,8963.52,1274.64
175302630,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 15:23,23477587,Robin Gold,0,2.16,2.25067404819898605710773167628297534921,2.60729628610534131618440589350485602128,2.26,2.2,2,1.3,16.6,1297.24,3327.78
175302605,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 12:53,36744703,Brother Windsor,0,2.06,2.02676197289659359338894381393934377742,1.8276767772306898329883448788576497081,1,1001,1,1001,123.04,3026.68,146.86
175302635,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 15:58,10458780,Away For Slates,1,2.301486149,2.35082579882748180058876313481760859566,1,1,1001,2.16,1.37,0,1982.32,5217.86
175302625,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 14:53,21078449,Timcoda,0,2.128736260269725,2.11960364625654923649579409103806799731,2.40997599223236283033482666085392778171,2.08,2.08,2.36,1.63,36.4,1704.7,1197.46
175302625,GB / Ling  10th Nov,TO BE PLACED,10-11-2020 14:53,26684171,Thestopperdunne,0,11.702773672206384,11.4750230955180349969848087368684800075,1,1,1001,1,1001,0,365.98,60.02
175305505,GB / Newc  10th Nov,TO BE PLACED,10-11-2020 15:20,27863178,King Of The South,1,3.2,3.21951974230960976543625040736211463227,3.26941606711927946906058301472002162009,3.5,3.1,2,2,64.42,3121.24,647.42
175305510,GB / Newc  10th Nov,TO BE PLACED,10-11-2020 15:55,11782744,International Law,0,4.9,4.35777867734655412850774918140699632451,3.30998974364553821381033068213177133494,4.9,3.75,1,1001,10,1577.2,78.04
175305520,GB / Newc  10th Nov,TO BE PLACED,10-11-2020 16:55,36744817,Miss Bobcat,0,82.871855573,65.2111004216216061415568565977901208074,1,95,50,110,110,0,257,8.82
175305525,GB / Newc  10th Nov,TO BE PLACED,10-11-2020 17:25,35455947,Tefnut,0,3.05,2.68056004466427230051971615447557767218,2.00947910877986958729295683427351486633,3.05,2.49,1,1001,.2,13535.16,140.52
175305530,GB / Newc  10th Nov,TO BE PLACED,10-11-2020 17:55,15597062,Kentucky Kitten,0,5.877580545462443,4.9280015935207660055618021398114207122,3.94476840381729803187607138194974377379,6.4,3.9,180,180,44,2716.4,93.74
175305530,GB / Newc  10th Nov,TO BE PLACED,10-11-2020 17:55,35514509,Pockley,1,3.35,3.14814053584454848860707242398857554143,2.76983531036692395453117739122765281048,3.3,2.88,1,1001,8,2603.66,442.34
175307495,GB / Hunt  10th Nov,TO BE PLACED,10-11-2020 12:15,18729815,Sinndarella,0,1.6975112061586695,1.45424873857628275687877878284002796207,1.43010931741822373353979452576913608837,1,1001,28,1.9,318.04,5412.32,1435.92
175307495,GB / Hunt  10th Nov,TO BE PLACED,10-11-2020 12:15,27488566,Shesoneofourown,1,2.0652387617749626,1.99220983977288537033387839599105340296,1.90668819922033820722380645783512799836,1.95,1.95,1.85,1.01,184.28,5214.5,3543.06
175307530,GB / Hunt  10th Nov,TO BE PLACED,10-11-2020 15:50,36744697,Aquascopic,0,110,82.5489563188945632689837499662787613467,1,110,80,1,1001,0,31.36,.58
175307530,GB / Hunt  10th Nov,TO BE PLACED,10-11-2020 15:50,36633056,Minute Waltz,0,4.8,4.3122751983042538120376863774207831358,3.20832974479749803739902255992167346061,3.35,3.35,150,150,24,941.22,211.38
