EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175462314,RSA / Fair (RSA) 13th Nov,R6 1600m Plt,13-11-2020 12:50,23827571,Falling For You,0,15.724022879790574,9.84334750408269595669042384562025879193,1,21,15,7,7,0,489.56,231.42
175462318,RSA / Fair (RSA) 13th Nov,R8 1200m Hcap,13-11-2020 14:05,27779428,Scented Garden,0,2.954746126661849,3.02720075720471672490903285717472911926,1,3.3,2.92,100,100,0,7584.54,325.3
175462320,RSA / Fair (RSA) 13th Nov,R9 1200m Hcap,13-11-2020 14:40,18296593,Black Gardenia,0,17.477135681,6.18305525393101297938874925234766438457,1,19.5,9,1,1001,0,624.12,13.91
175462320,RSA / Fair (RSA) 13th Nov,R9 1200m Hcap,13-11-2020 14:40,24903886,Elusive Jaid,0,4.269175241160557,3.6549490503594799588857261241487542303,5.63988977896935648743737304942048674549,4.5,4,1,1001,6.66,2696.92,56.1
175462304,RSA / Fair (RSA) 13th Nov,R1 1000m Plt,13-11-2020 09:50,26016346,Crissys Gold,0,20.17576901143301,38.6231200055149472535869171206468172999,9.67730704613080177317166973665566868409,42,30,1,1001,494.03,82.22,2.09
175462304,RSA / Fair (RSA) 13th Nov,R1 1000m Plt,13-11-2020 09:50,12011468,Shakshuka,0,54.35057220146373,42.2786640900004756946715901994786163293,54.184906353286816011751744399559309585,40,40,1000,1000,108.92,25.1,6.3
175462304,RSA / Fair (RSA) 13th Nov,R1 1000m Plt,13-11-2020 09:50,28648592,Great Thunder,0,28.07764072659386,27.2514381909336538791820199210466142633,13.7935765857976707516113862070873329829,32,23,1,1001,361.49,167.98,1.97
175462306,RSA / Fair (RSA) 13th Nov,R2 2000m Plt,13-11-2020 10:20,34170076,Global Canyon,0,10.036649305801436,9.59220575879073675888317991563456534485,6.46692928569460896394038731715379741605,10,9,8,8,1452.04,709.69,246.63
175462308,RSA / Fair (RSA) 13th Nov,R3 2000m Hcap,13-11-2020 10:55,24369416,Therecanbeonlyone,0,29.362246275203653,29.147141936258385076683551720784747594,20.1098428932939687895402783635596794601,40,23,1,1001,379.36,192.92,1.78
175462310,RSA / Fair (RSA) 13th Nov,R4 2000m Plt,13-11-2020 11:35,11089257,Onesie,0,60,38.1273218156868129253062213106846138207,1,44,34,1,1001,0,192.46,12.96
175462316,RSA / Fair (RSA) 13th Nov,R7 1400m Hcap,13-11-2020 13:30,23632525,Linda Loves Lace,1,23.122936246420426,5.27759973106533936612360538226889511142,12.9999214005148266278855873494028614113,1,1001,1,1001,4,184.58,674.12
175462314,RSA / Fair (RSA) 13th Nov,R6 1600m Plt,13-11-2020 12:50,12368001,Trap Queen,0,69.6369571838467,34.0619272333513239383300821090181809381,1,100,40,920,920,0,160.48,1.98
175462314,RSA / Fair (RSA) 13th Nov,R6 1600m Plt,13-11-2020 12:50,24825381,Beyond Temtation,0,3.507894078734298,2.80406231337813062139073490558757621804,3.56955398159833461077350549587982607414,3.5,3.3,1,1001,41.98,3079,57.1
175462320,RSA / Fair (RSA) 13th Nov,R9 1200m Hcap,13-11-2020 14:40,28648591,Cinderelabeautiful,0,31.87632115673507,10.5920676002978887080346879216619991375,1,1,1001,1,1001,0,153.12,8.89
175462320,RSA / Fair (RSA) 13th Nov,R9 1200m Hcap,13-11-2020 14:40,27375145,Mystic Tulip,0,11.146458891804798,7.38544534167188538382019282391987698292,1,12,10,1,1001,0,893.46,36
175462304,RSA / Fair (RSA) 13th Nov,R1 1000m Plt,13-11-2020 09:50,26004223,Forbidden Affair,0,14,14.9860728175558063719341723178382198751,11.5144702607853814969443940219035517638,24,21,1,1001,661.08,473.32,21.16
175462306,RSA / Fair (RSA) 13th Nov,R2 2000m Plt,13-11-2020 10:20,23429973,Billi Ann,0,12.114581586105503,12.4169968383329094705734343549612905966,10.8319382291607958067970467226511863834,14,12.5,890,36,887.15,641.08,34.33
175462308,RSA / Fair (RSA) 13th Nov,R3 2000m Hcap,13-11-2020 10:55,26447294,Burnt Paper Sky,0,33.85273319119122,35.9934492012284950395226300665177155891,18.2591481122942884801548886737657308809,46,30,1,1001,206.6,74,6.5
175462310,RSA / Fair (RSA) 13th Nov,R4 2000m Plt,13-11-2020 11:35,3190830,American Princess,0,2.28,2.33457347256453645988185918827147882694,1,2.44,2.18,880,1.9,0,8505.32,1279.28
