EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176048332,GB / Newc  28th Nov,2m Juv Hrd,28-11-2020 11:45,25106018,Station To Station,0,44,25.7873720562935127621646584236531672769,24.2141578339413379374989109051011536881,55,14.5,1000,44,968.12,5886.76,778.45
176048332,GB / Newc  28th Nov,2m Juv Hrd,28-11-2020 11:45,26080113,Castel Gandolfo,0,2.34,2.01434351511121942356219505899995980436,2.06056083914532330085919318190942485077,2.42,1.87,1000,2.22,15693.5,309958.84,46312.43
176048352,GB / Newc  28th Nov,2m Grd1 Hrd,28-11-2020 14:05,10400671,Sceau Royal,0,4.430861081724144,4.37554841838753772040584375313528590093,4.6373466215938767387185965029769585752,5.5,3.8,1000,3.2,270304.64,595071.2,50257.76
176048352,GB / Newc  28th Nov,2m Grd1 Hrd,28-11-2020 14:05,10790031,Voix Du Reve,0,697.5659216578117,199.603241272265848742143084587276165737,142.191736220793400362417860609761105734,900,95,1000,60,10638.58,15067.5,2932.75
176048342,GB / Newc  28th Nov,2m6f Nov Hrd,28-11-2020 12:55,27041134,Ask A Honey Bee,0,2.1,2.14903699907440886048940910039187864783,3.03080174994829732580687855947652497094,3.25,2.06,420,1.17,8547,245749.6,115698.36
176048342,GB / Newc  28th Nov,2m6f Nov Hrd,28-11-2020 12:55,27062521,Getaround,1,13.5,9.43296340718368517529349361077139218394,6.39689530511776729222351515182667496842,14,5.3,13,1.01,1866.03,30188.47,172997.25
176048357,GB / Newc  28th Nov,2m Mdn Hrd,28-11-2020 14:40,28029316,Fearless Fracas,0,5.7332327777856005,6.41770851849207198767534580407148088938,5.99940399644127581376908768996070522589,8.4,5.4,900,1.58,591.98,44790.94,23138.56
176048337,GB / Newc  28th Nov,2m4f Hcap Chs,28-11-2020 12:20,12029474,Treshnish,0,39.18599649789888,23.2896362916789409853995490617450642769,13.2484651376195328993254594877739130205,48,10,1000,7.8,719.92,7555.16,4173.46
176048337,GB / Newc  28th Nov,2m4f Hcap Chs,28-11-2020 12:20,12649480,Do Not Disturb,0,5.587056913358538,4.75677231185933272076722267264559796088,6.92774897788673468971002536871047635622,7.2,5.4,1000,2.64,2299.9,44075.56,26309.69
176048347,GB / Newc  28th Nov,2m7f Nov Hcap Chs,28-11-2020 13:30,15914190,The Devils Drop,0,21.665316737,19.8754046300028402891904481757513595789,15.3950272358670306330265839069366208022,24,12,1000,5,699.22,13143.87,10788.18
176048347,GB / Newc  28th Nov,2m7f Nov Hcap Chs,28-11-2020 13:30,26450638,The Ferry Master,1,9.490037698403462,7.23204135479993197425427675987632826737,5.98420785259221048532115474866019286969,8.4,5.5,9.2,1.01,1742.58,29742.02,104696.48
176048410,GB / Newb  28th Nov,2m Listed Nov Hrd,28-11-2020 12:10,10634964,Politesse,0,4.155370491,3.65391169015237196034700155663572320329,3.17064211480857509452851614757200885075,4.8,2.82,1000,2.8,26738.08,160745.6,24654.86
176048424,GB / Newb  28th Nov,2m6f Hcap Chs,28-11-2020 13:15,12504170,Orchardstown Cross,0,17.40590332289168,12.7433908015435994854946276367251322953,16.7929791351176224801142065948423013661,20,12,990,11,1867.06,23375.76,2578.59
176048424,GB / Newb  28th Nov,2m6f Hcap Chs,28-11-2020 13:15,23381788,Almazhar Garde,0,13.99060563253257,11.3678702770789645996142152728781125311,15.9526761266919679064765802773294513817,20,13,1000,13.5,1531.56,24545.34,1883.09
176048445,GB / Newb  28th Nov,3m2f Grd3 Hcap Chs,28-11-2020 15:00,21641208,Ardlethen,0,22,24.5974069509793314495655099494247811654,41.4984449685495635126672525346325954321,70,17,1000,12,6640.28,48913.62,4507.48
176048498,GB / Donc  28th Nov,2m Nov Hrd,28-11-2020 12:35,37065269,Gale Force One,0,44,35.1248793691134857590991815613337280353,34.4167328596303671194984270085600424886,46,29,1000,36,201.96,4261.94,1286.68
176048508,GB / Donc  28th Nov,2m Hcap Hrd,28-11-2020 13:43,14952155,Ocean Voyage,0,473.57721554935216,360.520766469529044584597878344155886972,142.455458891887850141631954375781298774,670,75,1000,200,44.08,995.92,342.8
176048493,GB / Donc  28th Nov,3m2f Hcap Chs,28-11-2020 12:05,8315375,Dutch Canyon,0,24.556740574100978,20.5479122991276644751459345904354090836,19.9806009921220312227993203397067069874,26,16.5,1000,20,250.94,4191.02,886.75
176048493,GB / Donc  28th Nov,3m2f Hcap Chs,28-11-2020 12:05,8371172,Poetic Presence,0,692.2347626367512,439.473222236059858226080049758282342648,103.283228099061997787255902449587230966,780,95,1000,810,35.48,318.84,22.51
176048513,GB / Donc  28th Nov,2m3f Nov Hcap Chs,28-11-2020 14:18,16800725,Enrichissant,0,14,10.1935732017340770525196589483951557497,8.45649821100062510157996759227222883625,16,8,1000,1.32,809.18,17813.15,47503.1
176048513,GB / Donc  28th Nov,2m3f Nov Hcap Chs,28-11-2020 14:18,26901954,Minella Trump,0,3.75,3.52446185392867352232162483647775822298,5.20417138803232585240646354252162812246,5.8,3.45,1000,3.6,1660.58,120192.14,19804.57
176048513,GB / Donc  28th Nov,2m3f Nov Hcap Chs,28-11-2020 14:18,22046306,Dublin Four,0,9.6,10.5623084149484813639589380970563664328,13.6642697025488457559933835152827455148,19.5,9.4,1000,1.17,332.52,15730.94,39594.38
176048518,GB / Donc  28th Nov,2m3f Hcap Hrd,28-11-2020 14:53,15166676,Demi Sang,0,10,8.51854761338540274256988418792385819333,7.33049302646585587877833908957940902039,10.5,7,1000,4.1,629.28,22987.66,10529.24
176049004,GB / Wolv  28th Nov,5f Nov Stks,28-11-2020 16:30,328260,Warrior Brave,1,4.269796761491181,4.32382582008866214412941368648603947176,4.05755161010550698207242368384206993921,6,3.45,5.3,1.01,1146.98,120637.9,32950.02
176049004,GB / Wolv  28th Nov,5f Nov Stks,28-11-2020 16:30,37065282,The Quiet Rebel,0,44,41.3458642847019762935906057381856455245,55.5519140365936394692194879498595237215,65,24,1000,60,53.04,5919.18,338.01
176049004,GB / Wolv  28th Nov,5f Nov Stks,28-11-2020 16:30,37065284,Robustly,0,24,21.7841654094527253894772837482935335146,37.4919490679966786589515902498915291156,65,12,1000,13,66.36,11598.68,1530.53
176049029,GB / Wolv  28th Nov,7f Hcap,28-11-2020 19:00,9087,Misty Grey,1,5.108566860507199,6.13093021909142050080668510407791456875,6.47634049708105981232066120867968519243,11.72,4.2,4.7,1.01,2956.62,79961.22,37916.88
176049009,GB / Wolv  28th Nov,1m Nursery,28-11-2020 17:00,28723213,Genuflex,0,21.511251156812758,20.6084556372198986231089463888936663623,12.9882318952578763518027166748106004768,27,9.4,100,15,697.06,16963.52,807.88
176049019,GB / Wolv  28th Nov,7f Hcap,28-11-2020 18:00,25724712,Pearl Of India,0,128.564745879841,86.2937495667202455708732823984432560712,30.8078316495234865435330577296174415217,190,44,1000,110,19.4,1984.86,255.04
176049024,GB / Wolv  28th Nov,7f Hcap,28-11-2020 18:30,28770654,Herons Nest,0,6.2,7.95522862008675385374137391055299707062,8.24363320785256273487508102069106055104,11,5.9,1000,3.55,587.06,39724.76,5681.97
176049034,GB / Wolv  28th Nov,1m Hcap,28-11-2020 19:30,13361584,Bombastic,0,10.975933592679212,10.1537815474369384855198030750527857305,8.75710281241130286530670014149320394472,14.5,7.6,910,4.5,537.36,34066.86,4202.33
176049034,GB / Wolv  28th Nov,1m Hcap,28-11-2020 19:30,24292283,Harry Love,0,10.329566661163444,8.08922997938644834403752484460226306587,7.50508217853047515695489844861075587376,11,5.5,1000,8.8,615.08,40584.12,1480.41
176049034,GB / Wolv  28th Nov,1m Hcap,28-11-2020 19:30,26957992,Marcela De Vega,0,35.30727657463052,19.6621249284314902449771406594073449763,18.8644230544335839619424469262547478027,44,15,1000,10,291.52,17452.46,2024.52
176050395,GB / Bang  28th Nov,2m1f Hcap Chs,28-11-2020 12:47,22071682,Est Illic,1,12.737779399133215,13.0949689484361093951135712121926677355,17.4321745741611499138653203104914519575,19.5,10,14.5,1.01,388.1,12300.78,85851.7
176050395,GB / Bang  28th Nov,2m1f Hcap Chs,28-11-2020 12:47,13038715,Duhallow Lad,0,8.124617364,7.75819452660453208997925111895520382134,7.75643022262118209238257766351864032576,9.6,6.2,1000,3.1,2053.42,28405.46,18969.51
176050410,GB / Bang  28th Nov,2m3f Nov Hrd,28-11-2020 14:32,35994624,Ocean Point,0,292.4090754163452,152.180291878617654112197475680829276121,46.9955760306155929134387244730220230869,340,48,1000,160,45.26,2069.22,622.13
176050405,GB / Bang  28th Nov,2m Nov Hrd,28-11-2020 13:57,28115387,Guard Your Dreams,1,1.8144816544063582,1.84530664773658581260606954607307095603,2.19799072535697045584982279357310409575,2.46,1.71,2.98,1.01,4729.58,356474.36,179643.54
176050415,GB / Bang  28th Nov,2m7f Hcap Hrd,28-11-2020 15:07,21822177,Earcomesali,0,65,65.1223727445139950047001953445445410962,114.036793699777125191489832373810274363,130,46,1000,48,4.52,1467.68,702.68
