EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175819547,RSA / Grey (RSA) 22nd Nov,R3 1600m Mdn,22-11-2020 11:45,20270079,Global Appeal,0,8.4,8.13447843943911692982117209525715813011,1,8.4,7.8,1,1001,0,1084.68,60.43
175819547,RSA / Grey (RSA) 22nd Nov,R3 1600m Mdn,22-11-2020 11:45,27153531,Fateful Mistress,0,14.288808135,17.454920373958014424256201895260510806,1,20,16.5,900,900,0,383.88,17.21
175819549,RSA / Grey (RSA) 22nd Nov,R4 1600m Mdn,22-11-2020 12:20,24369419,Dancing Feather,0,7,4.69444408016081321484745681539952335082,1,5.5,4.5,1,1001,0,4226.56,38.66
175819549,RSA / Grey (RSA) 22nd Nov,R4 1600m Mdn,22-11-2020 12:20,22580632,Purple Persuasion,0,8.037270267134511,7.72724212022101383802729009815364715722,1,12,7.8,1,1001,0,2436.42,21.46
175819555,RSA / Grey (RSA) 22nd Nov,R7 2000m Hcap,22-11-2020 14:05,20080819,Carbon Fibre,0,10.432091052,8.49680028707486245017775025216318535283,1,9,7.6,1,1001,0,787,40.36
175819555,RSA / Grey (RSA) 22nd Nov,R7 2000m Hcap,22-11-2020 14:05,25876363,In Auro,0,20,25.1363223376650162159133743460263970535,1,29,23,1,1001,0,129.94,17.6
175819551,RSA / Grey (RSA) 22nd Nov,R5 1600m Hcap,22-11-2020 12:55,1273390,African Sunrise,0,11.257554451464095,12.2626059356904727306587740913387121326,1,13,12.5,1,1001,0,1099.7,26.26
175819551,RSA / Grey (RSA) 22nd Nov,R5 1600m Hcap,22-11-2020 12:55,12828147,Toltec,0,14.769332254271724,17.498043798063970430376212006154238993,1,32,14.5,1,1001,0,814.52,12.34
175819551,RSA / Grey (RSA) 22nd Nov,R5 1600m Hcap,22-11-2020 12:55,27006574,Trip To Africa,1,36,29.8920439272070855887073669249974843265,1,32,23,30,1.01,0,242.4,1126.06
175819551,RSA / Grey (RSA) 22nd Nov,R5 1600m Hcap,22-11-2020 12:55,237976,Favour,0,10.150120674140346,11.9713492282479000100320543174914173496,15.499736104802892587354910140635440435,12.5,11.5,1,1001,4,1391.32,4.46
175819557,RSA / Grey (RSA) 22nd Nov,R8 1900m Mdn,22-11-2020 14:40,20821532,Tilmeeth,0,18.492658117780813,20.4717762751940867495375018212327163734,1,27,15.5,1,1001,0,349.2,7.1
175819557,RSA / Grey (RSA) 22nd Nov,R8 1900m Mdn,22-11-2020 14:40,23039191,Glacier Rush,0,22.071057467,19.1649635709509537820603968809951745902,1,24,18.5,1,1001,0,437.34,4.81
175819547,RSA / Grey (RSA) 22nd Nov,R3 1600m Mdn,22-11-2020 11:45,27760051,Supper At Six,0,206.9847709427029,129.218507744410060783480353084489295946,1,140,90,1,1001,0,47.24,1.32
175819543,RSA / Grey (RSA) 22nd Nov,R1 1200m Mdn,22-11-2020 10:35,12988863,Foxy Lady,0,38,42.7267506515265419682803236228010287615,22.7842976657111098110337565085122564793,50,36,1,1001,512.79,248.52,3.51
175819549,RSA / Grey (RSA) 22nd Nov,R4 1600m Mdn,22-11-2020 12:20,23955683,Rille,0,10.5,8.44321758342879135832147739846968256544,1,11,10,1,1001,0,1072.81,3.37
175819555,RSA / Grey (RSA) 22nd Nov,R7 2000m Hcap,22-11-2020 14:05,18042253,Metropolitan,0,45.97211793784517,51.4251799818054067241739968484640838213,1,120,18.5,1,1001,0,961.47,1.97
175819555,RSA / Grey (RSA) 22nd Nov,R7 2000m Hcap,22-11-2020 14:05,23109258,Velvet Season,0,8.815293175554832,8.73857779517764428547065421561156515714,1,9,7.6,1,1001,0,1111.62,79.13
175819551,RSA / Grey (RSA) 22nd Nov,R5 1600m Hcap,22-11-2020 12:55,3741423,Born To Perform,0,9.658508517,10.0943926686909523722353134137382689599,1,11,8.4,1000,1000,0,1435.17,80.92
