EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,11076331,Ex Patriot,0,90.33342622949742,63.0644904591948900125958752366095137565,38.3963213680346781526632243450455715896,90,40.17,1000,44,90.26,1728.84,579.02
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,20621340,Got Trumped,0,69.83028079463739,45.6883406911433434057160698391764395617,30.5009420928213990254938398467471748913,75,30.11,1000,30,124.9,2790.68,1439.99
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,6561485,Mater Matuta,0,961.8856389767676,696.349381670946905415358526018714358928,331.86874895408221375662818167517959294,1000,330,1000,350,4.46,494.39,52.51
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,36615108,Kinnegad Lad,0,37.14153410022554,41.8227373669431647717729049607510245214,19.4123296800472698943413755440904326379,75,28,330,24,26.68,2883.82,1149.23
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,28247970,Sir Gerhard,1,1.4883026668517663,1.43142270244768885741668705769888485492,1.51016619143035530377549560317127448549,1.61,1.35,1.6,1.01,4195.62,278126.84,111285.16
174876537,IRE / DownR  31st Oct,2m3f Grd2 Chs,31-10-2020 15:00,15646515,Battleoverdoyen,1,6.6,6.69439147645595314176472873195068164523,6.95115829350940297319697993566820484595,7.6,6,6.6,1.01,2661.34,48972.2,76931.44
174876542,IRE / DownR  31st Oct,3m Hcap Chs,31-10-2020 15:35,16726877,The White Volcano,0,15.5,13.7170425380200272764297186672238108343,22.702867159887074675904105538673603945,28,14.5,1000,3.8,64.02,8990.02,6006.32
174876532,IRE / DownR  31st Oct,3m Grd1 Chs,31-10-2020 14:25,10768754,Presenting Percy,0,4.781868968329838,4.17155514662383016815220785913590734634,4.47802134158476984544952685542848476853,5.1,3.75,1000,3,5682.48,117332.36,38370.91
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,7620273,Benkei,0,177.20036963088484,198.79547342127308770919154013825073431,77.5039291007013684218760354449263955012,330,75,900,48,5.42,800.3,493.7
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,16210355,Hearts Are Trumps,0,28.333592687569183,27.7700750371845641560587915032606038505,16.8496365961063238706919933090595748063,36,15.89,1000,16,151.22,3760.16,1762.79
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,21939501,Hybery,0,29.45243680882267,22.1485024158979157277461935454264585587,15.8310916352042854876880591769533884296,30,15,320,22,160.3,3617.09,1496.64
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,36615106,Vintage Prosseco,0,10.5,10.2026246395362388951527950929018590854,7.58319480166187811201571277147799521215,11.5,7.4,1000,3.85,529.22,19248.46,9497.64
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,24003015,Lucy Van Pelt,0,70.91812410115728,102.494728224580166332029247667640273631,47.5609988382181486561256368897218529969,210,30,1000,32,35.04,2511.99,777.07
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,25023869,Bowtie,0,309.4875485917774,517.524426331846610399550177825826060934,169.65160170389411749860617648884012431,900,130,1000,320,13.9,856.7,161.32
174876537,IRE / DownR  31st Oct,2m3f Grd2 Chs,31-10-2020 15:00,17001547,Sizing Pottsie,0,25.195742072,19.8369712463160954014749024718699713771,16.1883342942102525724908871194658798261,26,12.5,1000,8.6,562.3,17213.66,8969.5
174876542,IRE / DownR  31st Oct,3m Hcap Chs,31-10-2020 15:35,16161570,Askann,0,4.9,4.60714458203514351981454841516378803725,7.21671022640218568475892086258025365102,9.8,4.7,1000,4.6,954.76,38651.56,18591.98
174876542,IRE / DownR  31st Oct,3m Hcap Chs,31-10-2020 15:35,11149834,Bilbo Bagins,0,218.20901331042674,103.956790895123303813274196094481569901,36.9695528516514745924574380007703683202,250,32,1000,18,99.24,1887,947.96
174876542,IRE / DownR  31st Oct,3m Hcap Chs,31-10-2020 15:35,14767875,Masseys Wood,1,16.661865012305785,13.4085659932809863246112632168494505552,23.1754727799530846501950525846147403805,25,11.5,16.5,1.01,213.92,12611.8,76466.28
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,17555084,Lignou,0,120.03762570522726,84.9318215936784466392890379263923093574,66.1834907353582527124747826238290079799,130,44.23,1000,7,29.58,1046.36,2326.47
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,20347212,Getaway Gorgeous,0,4.8,4.91728918506231958981267349892065242659,4.88501988144138294631773766454850936758,5.5,4.1,300,2.2,2525.94,45276.68,23182.68
174876517,IRE / DownR  31st Oct,2m Hrd,31-10-2020 12:40,28067884,Quilixios,1,1.08,1.07482271911119689318898541772844650529,1.11320696260644460697233250422609911911,1.14,1.05,1.08,1.01,26383,955582.58,122195.64
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,14950737,Guiri,0,27,22.0957724834993853281684930880077245983,29.6962299114447399343075172444719526635,36,20,1000,21,132.92,7836.54,2492.7
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,36336663,The Declaimer,0,1000,918.990467353277116981105279483398415727,999.997769228282305777375448579095405903,1000,1000,1000,1000,14.42,132.94,42.4
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,36530801,Falco Du Sauzay,0,1000,897.839682060019455844777915319620909857,999.999299766845957818253865709907212682,1000,260,1000,1000,72.76,237.66,17.46
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,36615104,Largy Mist,0,136.045050899,145.967876546877258241966701537216702219,58.4235795596586370582818394292558055465,250,60,1000,17,10.86,699.74,661.71
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,36615109,Didgeridee,0,1000,978.58300481636399842885847125559683267,219.997859568431367367631157994111912752,1000,220,1000,1000,4.42,178.26,46
174876537,IRE / DownR  31st Oct,2m3f Grd2 Chs,31-10-2020 15:00,11830989,Samcro,0,3.451828834221615,3.05238672682879434401128800677820134663,2.42756334348503176475385710900270995822,3.55,2.26,1000,2.46,14069,153454.48,42058.72
174876542,IRE / DownR  31st Oct,3m Hcap Chs,31-10-2020 15:35,10810649,Justmemyselfandi,0,70,44.9900269727269263492858232324829682182,49.1916589225358361462155116310666775094,80,38,1000,60,21.64,2249.04,432.66
174876532,IRE / DownR  31st Oct,3m Grd1 Chs,31-10-2020 14:25,8922693,Alpha Des Obeaux,0,55.28939331589265,47.1081018332729750640113694222817328653,47.055427001544323168584019226931560202,80,42,1000,14.5,378.22,7379.24,17108.84
174876532,IRE / DownR  31st Oct,3m Grd1 Chs,31-10-2020 14:25,12059874,Tout Est Permis,0,11,10.6547113885194793657482561578007301658,16.0098628150623948397359752483925672777,20,9.6,1000,9.6,1929.72,31506.64,7763.25
174876532,IRE / DownR  31st Oct,3m Grd1 Chs,31-10-2020 14:25,15568022,Ravenhill,0,294.82517549611225,192.26908143323350328205345919637674205,129.663765004458288441464118123610563047,390,90,1000,130,101.04,2436.78,707.45
174876527,IRE / DownR  31st Oct,2f Hcap Hrd,31-10-2020 13:50,20377713,Wolf Prince,0,8.8,8.47544885184089035696270161189433176978,6.06672011190953639278190566133137028616,10.5,5.35,1000,4.1,1380.24,22647.36,10823.84
174876517,IRE / DownR  31st Oct,2m Hrd,31-10-2020 12:40,36615101,Anjician,0,92.206335865,73.7296291134792550057419018829507564841,72.6669265344897249866132675092778860631,181.51,50,1000,100,56.88,2054.54,232.2
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,743956,Ballyadam,1,1.918486977,1.71673597745662897293981272428869626388,1.70751359622901036866438119416730450686,2.1,1.37,1.87,1.01,13763.54,354519.8,111454.86
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,10308559,Pushaq,0,1000,904.434495259281070217330741136834420054,999.998740055384628295537535215660905532,1000,1000,1000,1000,33.46,270.54,9.8
174876522,IRE / DownR  31st Oct,2m Mdn Hrd,31-10-2020 13:15,24733268,Ringhill Lady,0,1000,892.2411554264542014096119944664277065,999.997249138009619973510217870414559728,1000,1000,1000,1000,12.42,173.92,31.6
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,36615107,Getupthemstairs,0,142.77426506335155,164.326351226305260635717080895972317101,87.6853595677352692903711577261694613556,220,65,950,30,7.92,607.86,720.85
174876547,IRE / DownR  31st Oct,2m INHF,31-10-2020 16:10,2381807,The Banger Doyle,0,18,17.2427121494850545707781169839038764193,15.2573857962928418401801127477484106897,21,13,1000,8.6,146.14,9993.64,7554.48
