EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175350772,RSA / Kenil (RSA) 10th Nov,R7 1950m Hcap,10-11-2020 14:40,26736813,Als My Daddy,0,3.224900130223832,3.57044688726967131433820390289439583162,1,5.7,3,1,1001,0,13413.5,241
175350766,RSA / Kenil (RSA) 10th Nov,R4 1600m Plt,10-11-2020 12:55,19283294,Crimson Princess,0,27.403821229822718,34.5685034323715950255764031124132660755,1,50,28,1,1001,0,486.3,7.49
175350762,RSA / Kenil (RSA) 10th Nov,R2 1200m Plt,10-11-2020 11:45,35728826,La Banquiere,0,3.488881622270856,3.31981953228800421184803235914130827392,1,3.55,2.86,1,1001,0,10088.66,402.82
175350770,RSA / Kenil (RSA) 10th Nov,R6 1600m Hcap,10-11-2020 14:05,28179451,Flower Of Saigon,0,13.375994255392577,11.5319588651027758966506200548497820849,1,11.5,11.5,1,1001,0,771.52,143.65
175350764,RSA / Kenil (RSA) 10th Nov,R3 1600m Plt,10-11-2020 12:20,36156369,Firstamongequals,0,16.09598904361657,16.7595630867885657136676767473316587305,1,19,14,1,1001,0,996.74,7.9
175350768,RSA / Kenil (RSA) 10th Nov,R5 1600m Hcap,10-11-2020 13:30,26447285,Springisintheair,0,3.604097129,3.15366304483061280009630005551975164419,1,3.85,3.1,1,1001,0,11238.44,36.88
175350774,RSA / Kenil (RSA) 10th Nov,R8 1200m Hcap,10-11-2020 15:20,18511411,Alsflamingbeauty,0,11.560286545,12.8944937316440220986189490306493342955,1,12.5,12.5,1,1001,0,303.42,16.19
175350766,RSA / Kenil (RSA) 10th Nov,R4 1600m Plt,10-11-2020 12:55,36298040,Whatsinadream,0,10.491987842,12.167457168585548848779428710878156183,1,17,10,880,880,0,2156.56,18.73
175350762,RSA / Kenil (RSA) 10th Nov,R2 1200m Plt,10-11-2020 11:45,24216998,Halliberry,1,2.799625081835476,3.53868022829261279815359380905864617141,1,4.9,2.84,3.8,1.01,0,18730.28,2579.52
175350770,RSA / Kenil (RSA) 10th Nov,R6 1600m Hcap,10-11-2020 14:05,28738832,Chat Ching,1,6.797280408828519,7.17191851168577551620721164902126847909,1,1,1001,6.8,6.8,0,1025.22,1421.56
