EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175037961,AUS / Goul (AUS) 4th Nov,TO BE PLACED,04-11-2020 06:05,36610890,11. Petaluma,0,12.476575688398444,1,8.20338322988925398563952780820250699769,1,1001,1,1001,493.02,0,0
175037961,AUS / Goul (AUS) 4th Nov,TO BE PLACED,04-11-2020 06:05,25099045,6. Chat,1,2.1577267176746684,1,1.83837448094396250462525181926571557785,1,1001,1,1001,1945.84,0,0
175037951,AUS / Goul (AUS) 4th Nov,TO BE PLACED,04-11-2020 03:00,35382415,4. One Man Band,0,1.61,1,1.4546199511294609686784272571984465603,1,1001,1,1001,2610.98,0,0
175037955,AUS / Goul (AUS) 4th Nov,TO BE PLACED,04-11-2020 04:10,36610878,7. Azoustic,1,2.2381905587272195,1,1.39868199497809068977401408103983063365,1,1001,1,1001,812.44,0,0
175037955,AUS / Goul (AUS) 4th Nov,TO BE PLACED,04-11-2020 04:10,22832389,1. Bluff N Bluster,1,1.58,1,1.15858949838473778106366222536524212861,1,1001,1,1001,1244.38,0,0
175042567,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 02:50,36662699,4. Sonar Echo,0,6,1,3.94501597444089456869009584664536741214,1,1001,1,1001,563.4,0,0
175042575,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 05:20,424857,6. Justica,0,2.06,1,1.86980326470633570881737888371089314432,1,1001,1,1001,3892.54,0,0
175042575,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 05:20,36662701,1. Paulo Pace,0,4.458205365,1,3.06545976902148062177743107745581156415,1,1001,1,1001,1051.18,0,0
175042579,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 06:30,36662703,7. Dexters Nibble,0,34,1,2.66383881230116648992576882290562036055,1,1001,1,1001,207.46,0,0
175042581,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 07:05,1022023,3. The Master,0,2.9112772558059072,1,1.95476850015168840867190964038178805629,1,1001,1,1001,3428.08,0,0
175042581,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 07:05,18545155,11. Serious Moonlight,0,6.4,1,2.78403943398631708664428674627119364297,1,1001,1,1001,470.66,0,0
175042581,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 07:05,26492021,5. Chinesis,0,3.25,1,2.07029800349437562574844421759359233593,1,1001,1,1001,1018.78,0,0
175042581,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 07:05,36387321,7. Artful Ambition,1,1.634336377,1,1.46722803220149664037225022715829315863,1,1001,1,1001,3455.74,0,0
175042581,AUS / PLin (AUS) 4th Nov,TO BE PLACED,04-11-2020 07:05,36241890,6. Vilanelle,0,6.2,1,2.286740211983560458576681808349556565,1,1001,1,1001,277.38,0,0
175043306,AUS / Kyne (AUS) 4th Nov,TO BE PLACED,04-11-2020 01:30,36662295,6. Keep Ya Distance,1,1.98,1,1.47014015636105188343994314143567874911,1,1001,1,1001,1407,0,0
175043306,AUS / Kyne (AUS) 4th Nov,TO BE PLACED,04-11-2020 01:30,24729168,3. Lots Of Attention,0,3.25,1,2.31899078969106228316537254254088881546,1,1001,1,1001,968.48,0,0
175043308,AUS / Kyne (AUS) 4th Nov,TO BE PLACED,04-11-2020 02:00,31561745,9. Kiani,0,1.66,1,1.33546211785556047851129818342933097031,1,1001,1,1001,4514,0,0
