EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175925585,GB / Here  25th Nov,2m NHF,25-11-2020 15:50,12445797,Flying Nun,0,6.4641797658347055,5.53921907891637390469540980814440300506,6.02559945316394143364830208765507749719,9.2,5.1,1000,4.2,416.04,42854.18,11767.23
175925565,GB / Here  25th Nov,2m Nov Hcap Chs,25-11-2020 13:40,12429278,Delface,1,5.899656902356214,6.61658581351787079959514676981272813454,8.39033273287924972378862732718415059646,9,5.7,18,1.16,856.38,40909.82,138781.1
175925565,GB / Here  25th Nov,2m Nov Hcap Chs,25-11-2020 13:40,12154650,Gentlemans Dream,0,79.17721339152195,56.8266678823531537242869061615800122049,43.7691589867929650306460180819130974008,85,32,1000,4.1,38.56,2866.06,9158.26
175925565,GB / Here  25th Nov,2m Nov Hcap Chs,25-11-2020 13:40,18397320,Eurkash,0,12.520866638263104,10.5491821422392435667656133422016952992,13.0327299990278194264368385394534948267,15,8.4,1000,2.08,700.86,19700.54,27418.66
175925555,GB / Here  25th Nov,2m3f Nov Hrd,25-11-2020 12:40,36336647,Honorary Colonel,0,137.88747371039733,94.8815047164620190979084526377258998566,68.1563487548824459866980152584246696206,150,38,1000,4.2,499.72,1534.56,5622.46
175925555,GB / Here  25th Nov,2m3f Nov Hrd,25-11-2020 12:40,35839463,Rainbow Storm,0,170,163.430700243832912774305811590583263304,110.640224370563800509996469240318365515,260,60,1000,100,78.5,965.36,368.51
175925575,GB / Here  25th Nov,2m3f Hcap Hrd,25-11-2020 14:50,26315132,Maskada,0,6.2,5.72151496146234667248408649031972310435,6.15326673736350786660735990705341930561,6.2,5,1000,4.3,2428.94,54599.74,12731.71
175925580,GB / Here  25th Nov,3m1f Hcap Chs,25-11-2020 15:20,11994739,Tintern Theatre,0,9.31369339255733,8.05003308984121246506330068513059619015,11.1785263525403468658462647168113675759,12,8,1000,2.82,584.94,23365.5,17595.55
175925846,GB / Weth  25th Nov,2m3f Hcap Hrd,25-11-2020 11:45,11437423,Sheriff Garrett,0,44,36.5217913326474410032598448123694067111,53.4263203032605767335930108307936233806,80,25,1000,3.2,741.28,6262.64,6977.24
175925846,GB / Weth  25th Nov,2m3f Hcap Hrd,25-11-2020 11:45,24931225,Golden Robin,0,34.116432781,22.5015246924352963423036227311794381312,23.8464242628816640629557233180875385734,42,17,1000,1.39,775.96,5649.68,26220.82
