EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174904872,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 11:40,36442,Double Agent,0,6,1,1,1,1001,1,1001,0,0,0
174904872,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 11:40,27381924,I Did What I Did,1,2.31,1,1,1,1001,1,1001,0,0,0
174904874,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 12:15,28579928,Gallic Girl,0,4.299188321265101,1,1,1,1001,1,1001,0,0,0
174904874,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 12:15,36622696,Galiek Yo Baby,1,6.4,1,1,1,1001,1,1001,0,0,0
174904876,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 12:50,33782038,Hamlet,0,24.25038167938931,1,1,1,1001,1,1001,0,0,0
174904878,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 13:25,15510352,Worlds Your Oyster,1,4.75,1,1,1,1001,1,1001,0,0,0
174904878,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 13:25,25794176,Aqua Bolt,0,1.94,1,1,1,1001,1,1001,0,0,0
174904878,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 13:25,19008063,Dragon Power,1,2.8149671052631575,1,1,1,1001,1,1001,0,0,0
174904880,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 14:00,18296602,Spy,0,3.2,1,1,1,1001,1,1001,0,0,0
174904880,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 14:00,25314055,Nevil Mu,0,2.0096679948125526,1,1,1,1001,1,1001,0,0,0
174904882,RSA / Kenil (RSA) 31st Oct,TO BE PLACED,31-10-2020 14:35,792784,Northern Song,0,1.4554084633014286,1,1,1,1001,1,1001,0,0,0
