EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174778192,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 04:45,35709576,11. Token Spirit,0,20.052021031306943,1,12.4602206721876262034511813889484416834,1,1001,1,1001,2005.69,0,0
174821733,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 02:40,36120830,4. Platinum Invador,0,12.883087677,1,8.81141660545119775617481229906221081653,1,1001,1,1001,1048.21,0,0
174821724,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 00:40,36594154,2. Endanger,2,3.276913553434786,1,2.32277000014608421267913576579779023281,1,1001,1,1001,4107.22,0,0
174821724,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 00:40,2345290,6. Fender Bender,0,19.073738225528373,1,7.95386543667903339015341421838965206056,1,1001,1,1001,398.92,0,0
174821730,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 02:00,12268228,2. Tactical Advantage,0,5.23090574018964,1,4.17534918559175829910547093240994848937,1,1001,1,1001,3257.58,0,0
174821730,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 02:00,13370283,3. Order Of Command,1,6.052824396336801,1,4.49968238823418173066178429906220720837,1,1001,1,1001,2326.74,0,0
174821730,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 02:00,10658506,7. Rich Charm,0,9.2,1,6.12423884292869604367156283414936124712,1,1001,1,1001,1421.52,0,0
174821730,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 02:00,20060580,9. Octane,0,1.71,1,1.58995257279260248561254388429142465242,1,1001,1,1001,12743.74,0,0
174821730,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 02:00,26396714,6. Banquo,0,2.242077612,1,2.0998685890449350730233861675956777629,1,1001,1,1001,6422.6,0,0
174821739,AUS / Flem (AUS) 31st Oct,TO BE PLACED,31-10-2020 04:00,27933790,1. Farnan,0,2.5590783831212507,1,2.09170496330541187958682351505164706062,1,1001,1,1001,13108.2,0,0
