EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175671194,IRE / Thurl  19th Nov,2m4f Hcap Hrd,19-11-2020 14:55,20712433,Insane Bolt,0,36,28.8080089846359899483094788560883265183,31.7689071046760331374013528607175741244,40,23,930,32,45.84,4161,741.53
175671194,IRE / Thurl  19th Nov,2m4f Hcap Hrd,19-11-2020 14:55,36179783,Karens Gift,0,10.5,12.0137667086843103559273628378541122474,7.93454981069721493203909791512073261003,16,6.4,1000,2.04,639.86,16027.56,18291.31
175671199,IRE / Thurl  19th Nov,2m Hcap Hrd,19-11-2020 15:25,22361713,Gondor,0,6.4,7.91588926947766368455868573295750884847,14.346359927615795784970940476312780986,13,5.9,1000,2.5,34.32,24850.8,20707
175671199,IRE / Thurl  19th Nov,2m Hcap Hrd,19-11-2020 15:25,24232298,Saol Iontach,0,15,12.5715135128663919851001115970841136734,15.3699101507573959404743562516222972701,15.5,10.5,230,4.7,34.58,7882.22,3454.39
175671174,IRE / Thurl  19th Nov,2m6f Beg Chs,19-11-2020 12:50,18350260,Sams Profile,0,4.240857852898987,4.34608648331508233095804808657137631625,3.86675861821253231050810146892732128815,5,3.35,1000,2.76,2826.86,49645.22,34431.14
175671174,IRE / Thurl  19th Nov,2m6f Beg Chs,19-11-2020 12:50,35611103,Give Me A Moment,0,1000,757.824384712605167563817787507584523175,305.446960781035631649759579660586128178,1000,300,1000,750,52.9,423.45,106.82
175671174,IRE / Thurl  19th Nov,2m6f Beg Chs,19-11-2020 12:50,36744825,Not Fou Sale,0,1000,631.641868054935393350011153702099030831,320.375721314561970298598944035222391972,1000,230,1000,1000,13.16,493.62,29.15
175671204,IRE / Thurl  19th Nov,2m INHF,19-11-2020 15:55,27306272,Stowaway John,0,85,65.4676713206990736942412297637423643763,1,190,48,1000,42,0,2154.26,583.39
175671204,IRE / Thurl  19th Nov,2m INHF,19-11-2020 15:55,28068887,Fourneux Disanka,0,9.185088142500538,8.36379222998911892498366729620217570368,7.86458696750359903072267793677105620416,12,6.6,1000,9.4,504.82,19593.78,3863.02
175671204,IRE / Thurl  19th Nov,2m INHF,19-11-2020 15:55,36844798,Lizlucky,0,120,77.2966185232408230783261587082104747251,1,200,30,1000,23,0,1984.07,1017.68
