EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175421478,AUS / MVal (AUS) 13th Nov,R1 1200m 3yo,13-11-2020 06:30,36772098,4. Hilverston,0,10.762430537,9.04186009804113685430844654599539564308,7.83963161876630907509423021165555233401,11.5,6.8,11,9.2,17658.88,14061.4,386.7
175421480,AUS / MVal (AUS) 13th Nov,R2 1000m Hcap,13-11-2020 07:00,36700989,4. Button Express,0,7.278952785169862,7.26908070109546709955655993512475070293,6.17719530336591069089910072756618885502,8.6,6.6,13.5,7.4,25625.16,20521.1,328.1
175421484,AUS / MVal (AUS) 13th Nov,R4 1600m CL1,13-11-2020 08:00,7435914,3. Red Lion,0,17,17.55790891619411680270752070599405829,14.1008036663627710819202931663616565504,22,13.51,290,210,8972.38,6670.78,92.54
175421484,AUS / MVal (AUS) 13th Nov,R4 1600m CL1,13-11-2020 08:00,20020059,6. Loe,0,12.444539528305665,12.3049443890334592825741632601638961327,10.9878041159700004814838718269444521277,15.5,9,12.5,12.5,19522.98,16810.22,361.06
175421484,AUS / MVal (AUS) 13th Nov,R4 1600m CL1,13-11-2020 08:00,36772105,4. Wordy,0,33.91591355618876,36.3934365461908227686791760829867695891,22.8631935735905297782796814370785705375,55,32,36,30,3046.18,1636.84,221.24
175421484,AUS / MVal (AUS) 13th Nov,R4 1600m CL1,13-11-2020 08:00,36772106,9. Argus,0,38.329776833,38.8540813817528628279196943420304626807,24.8902921290980992473529786962622783518,46,29,920,46,2978.82,1666.7,52.36
175421490,AUS / MVal (AUS) 13th Nov,R7 1600m Hcap,13-11-2020 09:30,27203139,11. Westbrook Park,0,17,16.8661793837568276477706018111749387432,11.4016399374710514126910606762389995368,18,11,17,8.6,8290.56,4882.58,451.92
175421482,AUS / MVal (AUS) 13th Nov,R3 3850m Hcap,13-11-2020 07:30,27473105,4. Matas,0,2.24,2.32790495406612138332563858433152474013,2.28004913810954795628812189855925544522,2.75,2.14,1000,1.86,171772.99,148572.56,7151.75
175421492,AUS / MVal (AUS) 13th Nov,R8 1200m Hcap,13-11-2020 10:00,27445194,10. Kootara,0,11.24035285889290586496,10.4475854512187824739647231238129454466,8.24520173243848550371054799834268796004,12.73,6.19,420,14.5,10595.47,7708.39,267.06
175426716,AUS / Kilm (AUS) 13th Nov,R6 2180m Trot M,13-11-2020 04:03,24169746,3. Scruffy Doolan,0,40,44.804077479787391182366021008701668557,21.7981411398040961709706144256455921639,1,1001,1,1001,179.68,38.48,28.48
175426724,AUS / Kilm (AUS) 13th Nov,R10 1690m Pace M,13-11-2020 06:43,6937066,4. Greenough,0,34,21.4052524769899804730943270670995572978,26.3504573904670197400096292729898892634,30,28,46,40,415.4,357.74,57.66
175426724,AUS / Kilm (AUS) 13th Nov,R10 1690m Pace M,13-11-2020 06:43,26839547,1. Kick It To Jack,0,491.815896479711,271.91126755926795718401954849785739399,272.277860326894502228826151560178306092,510,180,280,250,121.14,105.59,15.55
175426724,AUS / Kilm (AUS) 13th Nov,R10 1690m Pace M,13-11-2020 06:43,28124557,3. Mr Bohannon,1,1.193044682,1.15690690761780572088312768420455906373,1.13809415029321616498059989724146484064,1.21,1.16,1.15,1.01,36123.52,26209.26,9914.26
175426720,AUS / Kilm (AUS) 13th Nov,R8 2180m Pace M,13-11-2020 05:23,21443742,8. Falcon Stride,0,49.20678489711135,15.1932890917493000569359550550282536416,26.5907528095653512598142351311130497255,34,34,95,50,194.87,169.78,25.09
175426708,AUS / Kilm (AUS) 13th Nov,R2 2180m Trot M,13-11-2020 01:44,36770960,6. Majestical Belle,0,3.95,4.176897239756013655595568879838420036,3.77881220091299803308031644364891986389,6,3.75,4.9,3,5989.06,4550.66,372.78
175426718,AUS / Kilm (AUS) 13th Nov,R7 2180m Pace M,13-11-2020 04:43,15007122,8. Letsrockletsroll,0,2.8704377543601005,2.97087431096536355722895012566769110643,2.68959264879552047661929348418799290804,3,2.86,6.4,6.4,6418.54,3623.58,911.82
175426718,AUS / Kilm (AUS) 13th Nov,R7 2180m Pace M,13-11-2020 04:43,24772987,2. Puntarno Stride,0,10,10.1624823037942565933156845817399179645,8.68253971071079953855710355843464371284,11.5,9.2,7.2,7,2253.8,1507.56,456.8
175426718,AUS / Kilm (AUS) 13th Nov,R7 2180m Pace M,13-11-2020 04:43,19062463,4. Reign Maker,0,351.51485458843405,193.059366015244244613792862032765634806,117.841199522917021639120804225592094054,260,120,700,700,58.69,27.71,2.14
175426722,AUS / Kilm (AUS) 13th Nov,R9 1690m Pace M,13-11-2020 06:03,36770975,8. Prestige Stride,1,1.91714379450219,1.88757893902527106504653689073126627343,1.57887506058440331550714279846546894382,1.98,1.81,1.7,1.01,17042.34,9795.82,4971.58
175426738,AUS / Gund (AUS) 13th Nov,R2 1100m Mdn,13-11-2020 03:00,27152479,8. Shes Cherry Ripe,0,250,115.415311427028454264550283326648724199,118.770872538669848992518474319548354523,330,110,780,700,435.74,432.83,2.91
175426740,AUS / Gund (AUS) 13th Nov,R3 1100m CL1,13-11-2020 03:35,23718555,5. Crocodile Cod,0,60.30373173016582,61.2765990653715841916203661861046186995,42.4836674725077938674676239082480688302,75,34,170,55,1228.53,714.36,37.03
175426740,AUS / Gund (AUS) 13th Nov,R3 1100m CL1,13-11-2020 03:35,36772240,13. Who Told Ya,0,31.03694362587936,35.8263793159842133531855251708948821613,22.5351181695214998927522401649426771667,46,32,1,1001,2284.43,1282.91,57.76
175426748,AUS / Gund (AUS) 13th Nov,R7 1400m Hcap,13-11-2020 06:10,18984556,8. Airfree,0,192.06484134249388,143.572151568690804168046452545357904051,96.8478639025869360527281722283397966837,170,44,300,150,626.61,347.94,22.13
175426748,AUS / Gund (AUS) 13th Nov,R7 1400m Hcap,13-11-2020 06:10,36772257,14. Petaluma,0,19.09075949769628,23.8809991925973477109578811829705295936,16.1367072585725597174942059726163573629,30,21,480,75,3460.46,1917.64,71.46
175426742,AUS / Gund (AUS) 13th Nov,R4 1400m CL1,13-11-2020 04:10,23925484,8. Bobs Angel,0,6.8,6.25299720479426649511085912379422782659,4.95267306589817669609148782536906358883,7,5.8,6.8,4.1,12367.11,7596.72,2294.49
175426742,AUS / Gund (AUS) 13th Nov,R4 1400m CL1,13-11-2020 04:10,36772245,16. Sun Wu,0,34,38.057794104873375799957280334149439105,25.5926711239547887348027564508130845916,65,32,290,70,1169.62,591.68,156.54
175426746,AUS / Gund (AUS) 13th Nov,R6 1400m Hcap,13-11-2020 05:30,13326420,5. Imitation Game,0,37.13008812969551,28.9817141919060647858131346930280564225,23.2079581987281274688485094999335121986,38,19,140,20,2556.86,1717.4,218.8
175426746,AUS / Gund (AUS) 13th Nov,R6 1400m Hcap,13-11-2020 05:30,15585588,4. Landmine,0,72.537752653,75.2125724891329122056663431193492977176,49.8339894445405779546634365807233085309,100,60,170,140,924.64,552.16,19.22
175426746,AUS / Gund (AUS) 13th Nov,R6 1400m Hcap,13-11-2020 05:30,36772250,10. Exotic Deel,1,2.562808419479179,2.48578984234828152773743606109244157287,2.21207476049861370962288393481054031513,2.6,2.32,2.94,2.52,44363,30700.14,6019.1
175426750,AUS / Gund (AUS) 13th Nov,R8 1000m Hcap,13-11-2020 06:50,26222255,11. Look Only,0,12.69757538940641,10.8234695682977642122421951322175108347,8.99677119456294280278618228689364552784,13.5,9.2,1,1001,9046.07,7066.27,36.3
175426750,AUS / Gund (AUS) 13th Nov,R8 1000m Hcap,13-11-2020 06:50,36772259,12. Shores Of Avalon,0,4.6,4.77706374232062261124263802031519930856,4.07412918943039424967135810509304485208,5.6,4,4.4,4.4,21558.42,16964.3,621.2
175426759,AUS / Mdra (AUS) 13th Nov,R4 1790m Pace M,13-11-2020 08:18,15671908,2. Springfield Shadow,0,121.26431979757035,44.2317955026467111651480307816867074205,94.3238660449342941924544298431538787622,150,130,430,200,94.36,63.92,15.46
175426759,AUS / Mdra (AUS) 13th Nov,R4 1790m Pace M,13-11-2020 08:18,28230797,5. Feisty Phoebe,0,7.319285456266515,6.07406560972714638887731965345054042951,6.09703768354040455898962932539275079577,9,7.6,19.5,2.1,1947.8,1636.38,205.24
175426767,AUS / Mdra (AUS) 13th Nov,R8 1790m Pace M,13-11-2020 10:18,10686827,6. Bernie Winkle,1,1.39,1.43172590287595021794422932731564336603,1.40647736281044840672859693634062952901,1.62,1.37,6,1.03,50079.98,38799.96,7170.36
175426767,AUS / Mdra (AUS) 13th Nov,R8 1790m Pace M,13-11-2020 10:18,18277166,3. Regardless,0,149.99199369542896,110.535687657438526237161122486081227924,95.1403733333333333333333333333333333333,230,55,700,450,187.5,105.98,16
175426769,AUS / Mdra (AUS) 13th Nov,R9 1790m Pace M,13-11-2020 10:52,20137240,6. Crackerjacks Judge,0,3.13,1,2.92750190335700164378756317642888260666,1,1001,1,1001,11602.76,0,0
175426773,AUS / Mdra (AUS) 13th Nov,R11 2190m Pace M,13-11-2020 11:50,36770991,4. Pringa Cup,0,140,121.442475619601807296106253968497307718,1,130,85,1,1001,0,51.14,3.97
175426757,AUS / Mdra (AUS) 13th Nov,R3 1790m Pace M,13-11-2020 07:48,36770982,8. Insulting,0,66.55659738473597,69.9103468421070102004574106837592652219,71.5616417454989319499542264266097039976,90,55,940,160,131.08,71.7,17.42
175426765,AUS / Mdra (AUS) 13th Nov,R7 1790m Pace M,13-11-2020 09:48,28646684,7. Ona Highway Tohell,1,4.8,4.60681510273886387896323659853279951205,4.47367835400969671823071938656604424279,5.6,4.8,3.45,3.3,7423.13,6682.97,740.16
175426771,AUS / Mdra (AUS) 13th Nov,R10 2190m Pace M,13-11-2020 11:19,16327453,1. Mista Pumblechook,0,7.687660082831606,8.94239579007127507609593108121857322148,1,11,7.4,2.6,2.6,0,1581.24,874.21
