EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175982924,USA / MountP (US) 25th Nov,R1 6f Mdn,26-11-2020 00:00,36657427,Smokin City,0,62.545464673,10.1681438074637217857172745404176440915,33.4192374150443497292938601543600967631,1,1001,930,350,86.81,62.57,24.24
175982932,USA / MountP (US) 25th Nov,R9 6f Claim,26-11-2020 02:56,12006329,Pence,0,15.215753089478236,17.2357404059660864372065131611916496213,15.8733400784115340837232831668142152523,21,14.5,700,700,316.28,193.48,11.72
175982931,USA / MountP (US) 25th Nov,R8 6f Allw,26-11-2020 02:34,24921825,Leading Indicator,0,15,11.0849596197336790299887606162782276259,9.83309372218799205860204011775176285343,1,1001,1,1001,292.14,164,8.14
175982931,USA / MountP (US) 25th Nov,R8 6f Allw,26-11-2020 02:34,19286655,Musabaqa,1,1.8730442235424198,.986460691592819222688831187505366943081,1.73304267201472696010818485358065412968,2.06,1.85,1,1001,7409.54,4976.88,1386.02
175982930,USA / MountP (US) 25th Nov,R7 6f Claim,26-11-2020 02:12,10143993,Total Futbol,1,9.4,8.16154696935909879690090355074162694127,2.51173759477876955561954122276610039351,1,1001,1,1001,1041.9,171.82,802.2
175982930,USA / MountP (US) 25th Nov,R7 6f Claim,26-11-2020 02:12,11397971,A Js Mojo,0,24,22.2120183225318523202661628976674203076,14.1338150202368460500674561535002248539,21,21,1,1001,133.42,60.68,8.82
175983655,USA / CharlT (US) 25th Nov,R9 5f Mdn Claim,26-11-2020 03:45,37000368,Real Fancy Pants,0,36.50011869110166,20.5621124728193023412795352593966360976,19.8679506933744221879815100154083204931,1,1001,1,1001,64.9,20.54,1.82
175983651,USA / CharlT (US) 25th Nov,R5 5f Mdn Claim,26-11-2020 01:53,5439318,Lineage,0,66.165003239,39.4343766142002149228143724069885336213,27.761028192371475953565505804311774461,46,40,1,1001,120.6,48.8,8.34
175983652,USA / CharlT (US) 25th Nov,R6 1m1f Claim,26-11-2020 02:21,28554586,Moon Watcher,0,3.703228143406667,3.14722290874854592107758058058933846946,3.52922631116517977831846444985131116518,3.95,3.95,1,1001,2367.36,1668.88,316.1
175983650,USA / CharlT (US) 25th Nov,R4 5f Claim,26-11-2020 01:25,24933282,Lil Mr Matt,0,12.771265410892664,11.2968172769462334560432146177050363461,12.0068116376333858842230068663600474261,13.5,9.6,1,1001,1535.02,1425.92,3.6
175983649,USA / CharlT (US) 25th Nov,R3 7f Mdn Claim,26-11-2020 00:57,24344181,Cryptosonde,0,38,29.3364777409417497893769258344877585939,17.8253879098504528540335603454328442042,34,29,1,1001,284.86,146.46,2.32
175982906,USA / Penn (US) 25th Nov,R4 6f Claim,26-11-2020 00:18,14443081,My Train,0,9.831048972347052,6.68599572377641976345219817488373780615,7.64911106881126867802417435995050918435,8.4,7,1,1001,2521.68,2133.54,197.82
