EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174909675,IRE / Cork  1st Nov,2m4f Mdn Hrd,01-11-2020 13:42,24173572,Majestic Maid,1,2.043427124711247,1.92681991762275859578044734791456871689,2.45132852143648905285029885172570061112,2.52,1.92,10,1.01,1284.38,112830.72,124527.88
174909675,IRE / Cork  1st Nov,2m4f Mdn Hrd,01-11-2020 13:42,25769038,Red Vermillion,0,16.12145352063184,10.4368982843042425110087867942303386331,32.8098226819109244840758548439314914953,50,12.5,270,12.5,44.78,6035.32,1378.67
174909680,IRE / Cork  1st Nov,3m Listed,01-11-2020 14:15,23886984,Darrens Hope,1,4.087262039733951,3.80119847614261025661466788367289366488,9.62638898560591416210529777551727919864,14.19,3.55,4.8,1.01,551.26,78933.44,71264.22
174909665,IRE / Cork  1st Nov,2m Mdn Hrd,01-11-2020 12:40,5223872,Portion Control,0,17.697116171187368,13.5104709715582727299019536539265893663,10.0929769780787283508998608236528008741,17,10.5,1000,21,125.38,6029.7,2191.33
174909670,IRE / Cork  1st Nov,2m Mdn Hrd,01-11-2020 13:10,20765601,Kings Vow,0,3.15,3.08763095522079708442998661224434389509,2.14831070565481729982995329684166343294,3.9,1.98,1000,3.1,3706.64,46251.18,29964.86
174909690,IRE / Cork  1st Nov,3m4f Hcap Chs,01-11-2020 15:20,9107031,The Gatechecker,0,14.217981747728775,11.9552730095102307962033253631531422123,13.0562214334251849325541633592298569059,19.5,11.5,1000,12.5,1506.36,30322.14,3210.02
174909690,IRE / Cork  1st Nov,3m4f Hcap Chs,01-11-2020 15:20,7327038,Bay Hill,0,55,33.239433032945067613005114326388792091,26.819271215273466060717346978574216828,60,27,1000,30,140.6,4998.96,625.69
174909690,IRE / Cork  1st Nov,3m4f Hcap Chs,01-11-2020 15:20,12281463,Cap York,0,26.13265185954282,13.4180595982184520854273577257531890634,12.5807078142545386846357923203769321259,32,11,140,21,1200.92,17714.54,1255.85
174909695,IRE / Cork  1st Nov,2m Hcap Hrd,01-11-2020 15:53,35856066,Time To Bite,0,58.558139915,63.9497209827835741601896873582049221917,69.0978371457180861546032544542699285143,100,34,1000,21,49.44,2281.9,1827.43
174909695,IRE / Cork  1st Nov,2m Hcap Hrd,01-11-2020 15:53,12274400,Revelyn Pleasure,0,20,24.3175980609509821212138780193552729426,60.7135601807037427509235766015077419852,85,17.5,1000,24,5.34,9249.56,1212.5
174912565,IRE / Naas  1st Nov,6f Mdn,01-11-2020 12:30,1016232,Shoot The Breeze,0,180,128.777545035455353113124711762285452471,50.8272331412544571869133902024718911262,310,50,580,120,18.4,570.54,37.25
174912565,IRE / Naas  1st Nov,6f Mdn,01-11-2020 12:30,28743178,Sassified,0,31.81297969,16.6734421638341121000445946982825589111,19.7275941137565915769982148548898741899,32,15.5,840,16,69.18,4795.26,349.56
174912590,IRE / Naas  1st Nov,1m2f Nursery,01-11-2020 15:05,23815697,Memyselfandmoi,0,8.694530002619175,9.39830705162921880324375189783875028668,7.08479034270737777205346155639755202436,11,6.43,1000,5.1,1084.8,13840.2,5401.53
174912590,IRE / Naas  1st Nov,1m2f Nursery,01-11-2020 15:05,25818393,Ivy Avenue,0,16.5,16.0018034588866502470427216652346286836,21.2777057749587304490295449878066309214,26,13,1000,12.5,26,6904.94,2279.23
