EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175819546,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 11:10,24742870,Arianos Spinner,0,1.8800081144132266,1,1.69774588690461171665638448299840004813,1,1001,1,1001,129.1,0,0
175819546,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 11:10,25067349,Astute Vision,0,13.5,1,1,1,1001,1,1001,0,0,0
175819548,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 11:45,12254454,Duquesne Whistle,0,6.996070727,1,1,1,1001,1,1001,0,0,0
175819550,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 12:20,24369419,Dancing Feather,0,2.0400325773712567,1,1,1,1001,1,1001,0,0,0
175819552,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 12:55,12828147,Toltec,0,3.749875683739433,1,1,1,1001,1,1001,0,0,0
175819552,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 12:55,13276187,Kapen Pride,0,3.142949241,1,1,1,1001,1,1001,0,0,0
175819554,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 13:30,12366669,So Var,0,5.0500982318271115,1,1,1,1001,1,1001,0,0,0
175819556,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 14:05,25876363,In Auro,0,5.119971414,1,1,1,1001,1,1001,0,0,0
175819556,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 14:05,18042253,Metropolitan,0,19.72487804878049,1,1,1,1001,1,1001,0,0,0
175819558,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 14:40,827872,Predator,1,1.7694631451752114,1,1,1,1001,1,1001,0,0,0
175819558,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 14:40,6394731,Rock With Me,1,2.133834154744246,1,1,1,1001,1,1001,0,0,0
175819558,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 14:40,27409394,Vision To Glory,0,15.07444668,1,1,1,1001,1,1001,0,0,0
175819546,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 11:10,22034020,Hey Delilah,0,2.72,1,1,1,1001,1,1001,0,0,0
175819548,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 11:45,35462028,Flymefree,1,2.2000381847840855,1,1,1,1001,1,1001,0,0,0
175819550,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 12:20,24228736,Jacks Bird,1,2.2399068322981366,1,1,1,1001,1,1001,0,0,0
175819552,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 12:55,1273390,African Sunrise,0,3.0100528552181576,1,1,1,1001,1,1001,0,0,0
175819554,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 13:30,24515929,Valiente,1,3.0050251256281406,1,1,1,1001,1,1001,0,0,0
175819556,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 14:05,23955689,Cherokee Chief,0,23.749601276,1,1,1,1001,1,1001,0,0,0
175819544,RSA / Grey (RSA) 22nd Nov,TO BE PLACED,22-11-2020 10:35,12201112,Imperial Seal,0,17.9386,1,2.32306834030683403068340306834030683403,1,1001,1,1001,43.02,0,0
