EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175462443,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 14:50,12363629,Poker Play,0,8.8,8.16751954834341047902628290743514101297,5.0009786486091821231658428737048146903,10,6,10.5,8.4,152.5,2375.52,262.54
175462450,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 15:25,29825849,Captain Tom Cat,1,1.79,1.86013336911239734372182277731362947001,1.79619515081143439336166454513548180645,1.95,1.78,1,1001,225.7,18162.42,1553.04
175462415,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 12:30,25652463,Cabot Cliffs,0,2.4028265847724315,2.28344506640048184081758010537902328785,2.7634048773632694581107924856515857918,2.86,2.58,2.18,2.18,303.5,11421.84,1241.36
175462415,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 12:30,35872640,Duffle Coat,1,1.3430500518869124,1.28225459564518435869525959123998837631,1.39045311649527671900549327315283469748,1.42,1.3,1.28,1.28,1338.62,25121.1,3626.32
175462429,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 13:40,12779790,Le Patriote,0,7.837654559575022,6.82020700803521608509714261736366832336,5.27318870769821716186089789848681442928,8,6,9.2,9.2,49.76,520.86,310.32
175462436,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 14:15,15608812,Al Dancer,1,2.4607144195261386,2.46227957328772627725883815311881565012,2.80502917686587091446512516683632913842,2.95,2.46,2.46,2.34,3980.9,23799.4,3183.26
175462436,GB / Chelt  14th Nov,TO BE PLACED,14-11-2020 14:15,12008792,Spiritofthegames,1,4,3.86342840671242276586880838526749938056,4.43491884708806278871947427712321520408,4.81,3.85,3.3,1.03,583.2,6493.38,1754.04
175462496,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 11:52,4794030,Lucky One,1,1.7033440561164936,1.58576102247853691835840016806724355209,1.45205032173661533440333983382199751654,1.8,1.56,1.7,1.7,81.52,7222.48,5386.16
175462496,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 11:52,22350543,Battletank,0,117.9686191173448,94.1838935575566100478720003664111648535,1,95,95,350,350,0,20.96,16
175462496,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 11:52,36787363,What About Time,1,3.4,3.56510319939410192963049645392405236757,4.1305952316669477269824349918624126308,3.5,3.5,1,1001,85.5,1033,701.92
175462501,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 12:22,22059359,Roque It,1,2.013990443866933,1.78054406212407112011082699074260337286,2.02588760397732443897410260159593351847,1,1001,1,1001,66.16,2636.8,1630.22
175462531,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 15:50,36787373,Jeane De Bellville,0,105.76789043180644,62.1862230039861113784503667055290606377,1,75,70,60,60,0,26.08,6
175462526,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 15:17,26684162,Butlers Brief,1,3.7223512685117024,4.01140185426995292037069938957967489583,4.25532973438546031829664810537237239388,1,1001,1,1001,36,794.82,741.32
175462506,GB / Uttox  14th Nov,TO BE PLACED,14-11-2020 12:57,24647682,Topkapi Star,0,2.7406243681392515,2.15976492196121203842677557418549946136,1,2.76,2.58,3.5,3.35,0,3489.36,574.66
