EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175089224,GB / MrktR  5th Nov,2m Mdn Hrd,05-11-2020 12:00,36676152,Qualismart,1,3.5129769154380743,4.19191000936741211249528797566356129538,5.37712390308359265336895895975881806069,8.2,3.55,3.8,1.01,3245.52,70479.2,132028.26
175089255,GB / MrktR  5th Nov,2m4f Hcap Hrd,05-11-2020 15:15,12363640,Project Mars,0,4.958372293296142,4.7278096590207765908631175312073229959,4.69064603862011415710049470151172981098,5.4,4.1,1000,1.17,1315.66,89027.74,60424.48
175089255,GB / MrktR  5th Nov,2m4f Hcap Hrd,05-11-2020 15:15,23587751,Just Marvin,0,9.244074756403574,7.4933337643300042777031349031203454125,8.20794080045397118808731918688893397306,8.8,6.6,600,5.9,1241.78,25064.38,8141.3
175089240,GB / MrktR  5th Nov,3m Nov Hcap Chs,05-11-2020 13:37,22283194,Subway Surf,0,4.5,4.2534295505789276090505489940790441025,4.60581923250067083278985524902000307354,7.2,3.55,1000,2.6,4863.58,59354.3,37438.64
175089230,GB / MrktR  5th Nov,2m4f Mdn Hrd,05-11-2020 12:30,23929664,Temple High,0,5.5,3.97798534243822092983460944279108428746,3.36867286944111484914165437544717687352,5.6,2.78,1000,4,4240.88,81056.14,6361.21
175089245,GB / MrktR  5th Nov,2m5f Hcap Chs,05-11-2020 14:07,8392972,Fr Humphrey,0,14,9.71881024893250902973356494687959260546,10.6948636897917278447833319500069041931,15.5,10.5,950,4.7,192.94,14144.5,10388.16
175089245,GB / MrktR  5th Nov,2m5f Hcap Chs,05-11-2020 14:07,23187980,Pakies Dream,0,5.9,5.32156680691897724862968217282627759027,6.22750866704018863662655728090120192531,7,5.3,1000,3.95,1863.94,45199.78,18005.36
175089245,GB / MrktR  5th Nov,2m5f Hcap Chs,05-11-2020 14:07,18416869,Imperial Acolyte,0,4.416969118175476,4.21602471940051611828862146637397144888,3.8153319848233558052190601591150820052,6.4,3.05,1000,4.4,1813.44,66069.68,6762.7
175089250,GB / MrktR  5th Nov,2m4f Hcap Hrd,05-11-2020 14:40,16002362,Mabela,0,6.525176432333538,5.71145140266520145372419677565519691494,6.59070426482856189957440736595605094708,7.8,6,1000,3.05,598.6,39083.46,20028.54
175089260,GB / MrktR  5th Nov,2m7f Hcap Hrd,05-11-2020 15:50,9357586,Classic Tune,0,130,83.1210034066220722949643499297402311006,79.9938648098331029623365918580323594868,140,80,1000,9.4,6,1458.86,2492.45
175089260,GB / MrktR  5th Nov,2m7f Hcap Hrd,05-11-2020 15:50,27041138,Williams Overture,0,11.5,10.18909448165629007001317880414540156,12.0684314273235513135907776534123560274,15.5,9.8,1000,12,224.64,17832.66,3411.07
175089235,GB / MrktR  5th Nov,3m Listed Chs,05-11-2020 13:02,26411924,Bit On The Side,0,13.5,13.7569447483189294166573363519738912795,18.6536935562047128634967569904605762882,21,12,1000,14,474.74,12607.59,3317.16
175089235,GB / MrktR  5th Nov,3m Listed Chs,05-11-2020 13:02,16346800,My Old Gold,0,4.606165574727992,4.38034569434846269758940769060556151762,3.72912495017107054842282534934729747273,5.1,3.25,1000,4.6,2287.48,69882.88,20170.39
175089235,GB / MrktR  5th Nov,3m Listed Chs,05-11-2020 13:02,16539713,Simply Loveleh,0,90,69.0167803782227223507270740506718040218,42.9929408002460814630449968537522823339,95,40,1000,65,136.68,3173.68,1432.42
175089377,GB / Newb  5th Nov,2m Nov Hrd,05-11-2020 12:55,36401235,No Risk Des Flos,0,57.01313447064721,36.4118615205380354807814332698909925174,20.9728435985207965964898084391216748935,60,17,1000,22,787.78,6038.79,1625.6
175089377,GB / Newb  5th Nov,2m Nov Hrd,05-11-2020 12:55,378962,Buckland Boy,0,462.082789282,354.311228425366851380507067458977434665,221.859359524747305999072547639937072955,1000,150,1000,28,52.22,1047.3,589.43
175089377,GB / Newb  5th Nov,2m Nov Hrd,05-11-2020 12:55,36676162,Dusart,1,3.2,2.95929786180149859009394399454411397365,3.91942829373821685671078171904715226404,4.5,2.82,7,1.01,5158.1,145482.36,79278.06
175089392,GB / Newb  5th Nov,3m Hcap Hrd,05-11-2020 14:30,21402362,Present Chief,0,6,6.01434550694602577706292495408486089947,6.32048407843529393462819124112113267217,7,5.3,1000,3.5,3286.68,69416.7,17855.98
