EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175501829,IRE / Punch  15th Nov,2m5f Grd2 Hrd,15-11-2020 13:40,12081489,Born By The Sea,0,130.157494023,165.935377554980320307578437024359538522,73.937168063402836756010600830387418492,310,60,1000,110,47.68,2048.94,591.13
175501829,IRE / Punch  15th Nov,2m5f Grd2 Hrd,15-11-2020 13:40,403220,Baptism Of Fire,0,10,8.97542512132055992854016062862093830377,9.27462824558951290670772420687126424866,11,7,1000,9.4,467.64,27937.86,10544.29
175501839,IRE / Punch  15th Nov,2m5f Mdn Hrd,15-11-2020 14:50,10088455,Native Gold,0,1000,492.909903309694276106324010712917572584,972.385699282947219073186677145420529548,1000,100,1000,1000,.46,380.97,11.16
175501839,IRE / Punch  15th Nov,2m5f Mdn Hrd,15-11-2020 14:50,36503344,Kilandra,0,339.250771602575,163.614198439384085447015474909142513786,99.9242848742693092594514198747881429214,440,85,1000,170,.52,2026.65,128.35
175501844,IRE / Punch  15th Nov,2m Hcap Hrd,15-11-2020 15:25,12925973,Fortune Street,0,10.5,9.75876017463061210313577629051264306142,10.091379850784474567353364825096405648,13.5,8.6,1000,19.5,289.96,14030.48,1465.76
175501844,IRE / Punch  15th Nov,2m Hcap Hrd,15-11-2020 15:25,15823083,Owenacurra Lass,0,6,6.94714354548275496303959038623052880884,12.8300607298636266714155726113804103407,13,5.6,1000,3.25,206.14,31115.3,11415.04
175501844,IRE / Punch  15th Nov,2m Hcap Hrd,15-11-2020 15:25,25967809,Charlie Siringo,0,4.8,5.43226539959476672544598703946700339964,4.68573978875981013517337558314396128198,6.8,4.5,1000,1.5,2939.92,70665.5,38160.94
175501844,IRE / Punch  15th Nov,2m Hcap Hrd,15-11-2020 15:25,22645480,Scalor,0,23.192050927286044,17.7202920282212132498538228933656821129,15.4569429811723370795689593363133840349,23,12.5,1000,9.6,159.74,5549.58,2848.11
175501814,IRE / Punch  15th Nov,2m6f Hcap Chs,15-11-2020 12:05,16753814,Dream Conti,0,12,11.3740434151023841752335446932967445385,12.9390156184266752357350367175777799608,15.98,9.4,1000,5.2,593.98,10160.74,7388.16
175501814,IRE / Punch  15th Nov,2m6f Hcap Chs,15-11-2020 12:05,25106086,Oscar Academy,0,36.27413298631088,39.1643272615298937226539636824594829621,28.3888389581741397715437016985650459297,55,22.56,1000,30,212.2,2079.94,356.37
