EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175950999,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:04,11044553,10. Song One,0,7.6,1,4.0585565710683895367160416010085092972,1,1001,1,1001,190.38,0,0
175950999,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:04,36991004,11. Boult,0,7.4,1,4.90656294200848656294200848656294200849,1,1001,1,1001,141.4,0,0
175950991,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 02:39,36781926,8. Nicka Narcells,1,1.53,1,1.51250320572673513849984438219732337379,1,1001,1,1001,1606.5,0,0
175950991,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 02:39,36990986,10. Nanna Bax,0,2.9993992043411355,1,1.6295821597799794559130521223367242122,1,1001,1,1001,1207.16,0,0
175950997,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:25,35372163,8. Vogue Empress,0,4.853970521255396,1,4.38177647274729308129932097632593136355,1,1001,1,1001,653.88,0,0
175950997,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:25,21753918,1. Dashing Badger,0,4.009365593643743,1,2.94528562327458059035888723720535145466,1,1001,1,1001,376.72,0,0
175951001,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:44,24939330,9. La La Loopsy,0,2.924233171766864,1,1.37598029793368572801537722248918789044,1,1001,1,1001,166.48,0,0
175951003,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:24,36255461,3. Old Harbour,1,2.808220004,1,1.97737938553794634165336240800591877263,1,1001,1,1001,513.62,0,0
175951003,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:24,36423845,13. Giselas Crown,1,2.24,1,1.98001670167705499500671510726953407486,1,1001,1,1001,1161.56,0,0
175951003,AUS / Narr (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:24,9047354,4. Zoutenant,0,9.8,1,4.39459119496855345911949685534591194969,1,1001,1,1001,222.6,0,0
175951011,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:10,36988002,6. Fields Of Love,0,16.5,1,9.68236318407960199004975124378109452736,1,1001,1,1001,241.2,0,0
175951011,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:10,28356679,5. Stoltz,1,1.18,1,1.1441803743618831537152580828133862734,1,1001,1,1001,2468.2,0,0
175951015,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:30,36988013,10. Margie Bee,1,5.1,1,2.30683550240356431000117247039512252316,1,1001,1,1001,170.58,0,0
175951013,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:50,36988008,4. Shadow Chaser,0,2.442247018,1,1.94489919397490956017686009858469610104,1,1001,1,1001,2836.14,0,0
175951005,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 02:25,28369643,4. Glock,0,2.413638985,1,1.76012287687931735067045916294189353921,1,1001,1,1001,1230.5,0,0
175951009,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:35,36987998,7. Yes No Maybe So,0,2.3895395968511,1,1.49068850952532428515887321952426395221,1,1001,1,1001,565.86,0,0
175951007,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:00,27213127,9. Jana,1,2.5,1,2.10687442817932296431838975297346752059,1,1001,1,1001,1049.28,0,0
175951007,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:00,36987991,3. Jesko,0,18.752619368,1,13.1449403217436429683445770627919045148,1,1001,1,1001,192.7,0,0
175951017,AUS / Wyng (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:10,28527805,4. Aesops Fable,0,3.653105527,1,2.41428054839318281869064838689390604365,1,1001,1,1001,636.04,0,0
175951462,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:57,36967804,7. Nobel Star,0,2.1252283625277046,1,1.33591272128447920955125566076574722108,1,1001,1,1001,1214.5,0,0
175951470,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 08:15,16024935,2. Foxy Royale,0,2.86,1,2.43394305367502446063073836514038919581,1,1001,1,1001,2023.66,0,0
175951470,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 08:15,27694452,8. Peggies Joy,0,42,1,11.762120614899487583760346866377611352,1,1001,1,1001,101.48,0,0
175951470,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 08:15,10670542,6. Niaychi,1,4.757507073104206,1,2.76467845955408144462870831030035010135,1,1001,1,1001,542.7,0,0
175951466,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 07:15,12980476,5. Boyish,0,1.47,1,1.33356731986864415874310489150265072654,1,1001,1,1001,3727.28,0,0
175951468,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 07:45,7043213,2. Correspondent,0,5.764319364479744,1,2.78984825252471844762861523819594987575,1,1001,1,1001,378.26,0,0
175951472,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 08:45,2374403,3. Sporty Spice,1,2.72,1,1.97372357884609943125548230101015817323,1,1001,1,1001,2827.28,0,0
175951464,AUS / Ngin (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:37,36967807,2. Ginger Knight,0,3.4223900624838643,1,1.44213674634884088395295817250174939618,1,1001,1,1001,886.02,0,0
175951702,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:56,35727909,8. Mogalakwena,0,12.5,1,4.75655544577031238124192445086265866079,1,1001,1,1001,263.14,0,0
175951702,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:56,25099407,3. Or Else,1,1.36,1,1.18220985451895776275785823764416191362,1,1001,1,1001,3183.92,0,0
175951702,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:56,4506864,2. Lazaro,0,4.1,1,2.51365838164059398078297466846660843326,1,1001,1,1001,503.72,0,0
175951706,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:11,27523489,1. Aspen Lad,0,1.75,1,1.39287160985541931969387117227337268595,1,1001,1,1001,4479.16,0,0
175951708,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:51,25899721,6. The Swell,0,2.48,1,1.62061016824627139813386231724340606862,1,1001,1,1001,1088.88,0,0
175951708,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:51,12381821,4. Shrouded,1,1.853422212,1,1.46375686272598563731665890942054589893,1,1001,1,1001,8207.38,0,0
175951710,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:31,1111590,6. Stone Warrior,0,12.836038339824299,1,7.31556031712020569959288622241268480823,1,1001,1,1001,466.7,0,0
175951712,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 07:07,21162588,8. Stars Dont Rust,0,3.2,1,2.10188678753097691404721533846354506326,1,1001,1,1001,766.7,0,0
175951714,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 07:37,36995542,6. With Trust,1,2.38,1,1.71518162408471491825125023285139066015,1,1001,1,1001,1395.74,0,0
175951704,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:33,26003194,9. Street Rogue,0,4.4,1,2.02674908951504696185547249377036611079,1,1001,1,1001,417.36,0,0
175951704,AUS / Mack (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:33,5205302,3. Trackman,1,1.61,1,1.27035637853638166823259212861467794133,1,1001,1,1001,3065.28,0,0
175951720,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:25,1179703,11. Lemon Tart,0,10.300838417392807,1,8.09813336558619577487502015803902596355,1,1001,1,1001,496.08,0,0
175951726,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 05:20,33669084,7. Fight For Freedom,0,2.497583774,1,1.88555604384241546892772205563023472237,1,1001,1,1001,1547.36,0,0
175951728,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:00,16099405,4. Jackpot Johnny,1,2,1,1.62299749134862321642819605160087654064,1,1001,1,1001,2017.02,0,0
175951728,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:00,22153108,8. Modernas Arrow,0,8.2,1,6.72291384142482596510261278365428080644,1,1001,1,1001,442.44,0,0
175951730,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 06:40,28572428,9. Aussie Sojourn,1,2.76,1,2.02438766391654024397847004301835033978,1,1001,1,1001,3849.52,0,0
175951724,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:40,469558,8. A Thousand Degrees,0,2.694709055212734,1,1.82344874048037492677211482132396016403,1,1001,1,1001,1365.6,0,0
175951724,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:40,27702427,10. Groove On,0,14.560604410184315,1,9.03874466210262319528231546126211617976,1,1001,1,1001,295.06,0,0
175951724,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 04:40,36992343,9. Miss Hedy,0,13.455479655131157,1,7.07737451737451737451737451737451737452,1,1001,1,1001,207.2,0,0
175951716,AUS / Bala (AUS) 26th Nov,TO BE PLACED,26-11-2020 02:15,12757921,1. Blue Bear,1,1.7048131446082426,1,1.48709042165230932996905123302253149086,1,1001,1,1001,3043.74,0,0
175952675,AUS / Bend (AUS) 26th Nov,TO BE PLACED,26-11-2020 02:35,14406812,3. Lanomroh,0,6.750369884700048,1,4.91538713695666426276798006949452566708,1,1001,1,1001,610.12,0,0
175952679,AUS / Bend (AUS) 26th Nov,TO BE PLACED,26-11-2020 03:45,36772358,13. Bout,0,3.570688,1,3.06443517058001712560277615034476542431,1,1001,1,1001,2218.9,0,0
