EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142323461,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:03,14160480,8. Currawong,0,4.1,1,1.93132762903670990891526359370687275738,1,1001,1,1001,652.14,0,0
142323461,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:03,13611214,9. Jounama,1,2.08,1,1.98769867813346074215639433030737378563,1,1001,1,1001,125.58,0,0
142323467,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:54,17996171,4. More Than Tears,1,7.2,1,7.83141883862790144973461142359185613563,1,1001,1,1001,252.46,0,0
142323469,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:32,8314531,11. Southern Gamble,0,9.140883110429858,1,6.34597504281869341815512600929777342794,1,1001,1,1001,163.48,0,0
142323457,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 03:53,17996149,7. Iron Stride,0,3.862641285434365,1,3.86128228120516499282639885222381635581,1,1001,1,1001,111.52,0,0
142323457,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 03:53,17996154,13. Gabi,0,8.8,1,5.18946317103620474406991260923845193508,1,1001,1,1001,80.1,0,0
142323457,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 03:53,16037562,6. Romeo Vella,1,1.42,1,1.47299481986596037343791155725950422898,1,1001,1,1001,683.38,0,0
142323463,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:38,9526033,9. Capnicconi,0,6.4,1,6.8260353130016051364365971107544141252,1,1001,1,1001,311.5,0,0
142323465,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:15,12531465,13. All Aflutter,0,5.8,1,5.64479484275633766007491941806777593867,1,1001,1,1001,229.58,0,0
142323465,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:15,17996170,12. Sweettalkingwilly,0,19.25,1,17.6745616992582602832097100472016183412,1,1001,1,1001,118.64,0,0
142323471,AUS / Gund (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:15,4972993,10. Gagarin,0,22.11184,1,14.6159663865546218487394957983193277311,1,1001,1,1001,16.66,0,0
142323501,AUS / Echu (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:23,17996918,8. Theme Park,1,4.1,1,3.26313388784545210625167695197209551918,1,1001,1,1001,74.54,0,0
142323503,AUS / Echu (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:58,10614172,5. Thai Connection,0,8.354621867497917,1,3.94457169033440219880897846999541914796,1,1001,1,1001,43.66,0,0
142323507,AUS / Echu (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:10,12909099,2. Invinski,1,1.82,1,1.57770101445648616912741342470499913377,1,1001,1,1001,1038.98,0,0
142323507,AUS / Echu (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:10,2434071,3. Cop This,1,3.1448478335977414,1,3.14991901568538304160036371902705160264,1,1001,1,1001,703.84,0,0
142323505,AUS / Echu (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:33,17996936,14. Comedy Act,0,27.75,1,28.4686183656276326874473462510530749789,1,1001,1,1001,47.48,0,0
142323749,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:48,14049126,5. Quintaro,0,1.911137522,1,1.67632299004482738545729754904814577633,1,1001,1,1001,687.08,0,0
142323749,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:48,17997061,2. Destined For Fame,0,14.411782443,1,5.83134738771769019248395967002749770852,1,1001,1,1001,21.82,0,0
142323745,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:28,12889641,4. Vital Dancer,0,1.25,1,1.22054353007004600654867990218427487877,1,1001,1,1001,3860.32,0,0
142323751,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:20,17733662,4. Percy Kiwa,1,4.2,1,2.57524886388227656351439082449686215105,1,1001,1,1001,184.84,0,0
142323751,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:20,17997067,7. Vice Master,0,8.8,1,8.2,1,1001,1,1001,2.44,0,0
142323751,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:20,17997070,12. Baandee Beauty,0,12.75,1,10.0848260547742413027387120651369356033,1,1001,1,1001,54.04,0,0
142323751,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:20,11689496,2. Blue Tracer,1,1.495853169717666,1,1.21263225923490328578879339667566157963,1,1001,1,1001,881.98,0,0
142323751,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:20,15136214,3. Break The Chain,0,4.386528097,1,2.37569776714513556618819776714513556619,1,1001,1,1001,200.64,0,0
142323747,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:02,16375250,12. Aconite,1,1.511107,1,1.44085885845364997975981648900283362569,1,1001,1,1001,592.88,0,0
142323747,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:02,17997058,11. Our Girl Marli,1,1.73,1,1.50111858290962768574708873216335902903,1,1001,1,1001,365.82,0,0
142323759,AUS / Pinj (AUS) 8th Apr,TO BE PLACED,08-04-2018 10:35,10463347,10. Little Miss Mak,0,8.238346972409637,1,4.94640707964601769911504424778761061947,1,1001,1,1001,56.5,0,0
142324159,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:15,15779184,7. Annie Attitude,0,6,1,6.58104828724721419727610400330169211721,1,1001,1,1001,242.3,0,0
142324161,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:50,11664184,8. Chippawa,1,4.6,1,3.97145401164749482600952976849400779708,1,1001,1,1001,415.54,0,0
142324161,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:50,2057211,3. Evanesce,0,1.6691360757416982,1,1.53618866576276155227380996005716589102,1,1001,1,1001,2183.12,0,0
142324161,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:50,8456518,4. Mannertone,0,12,1,7.26370320855614973262032085561497326203,1,1001,1,1001,89.76,0,0
142324169,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:55,10862734,3. Approved Anger,0,2.1816867931676103,1,2.09460610974074137960774843461611439808,1,1001,1,1001,1159.46,0,0
142324169,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:55,16883881,4. Lord Smedley,0,3.7095265706192,1,3.39142730767550565724520553929491940064,1,1001,1,1001,1831.28,0,0
142324165,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:50,17996890,4. A Mist Opportunity,1,3.540154536599002,1,2.7248550199347589706415367886915549112,1,1001,1,1001,110.36,0,0
142324165,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:50,17996891,9. Hot Witness,0,4.3,1,4.13232367166568078221232471554333832075,1,1001,1,1001,574.78,0,0
142324155,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:06,17996870,6. St Vaduz,1,3.43128400586429,1,3.45839992508428018479210887751279810214,1,1001,1,1001,640.72,0,0
142324163,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:20,17996888,9. Miss Belisa,0,2.14,1,2.03932578525568737125415369810696618401,1,1001,1,1001,1330.14,0,0
142324167,AUS / Ball (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:20,9008389,4. Captain Crackerjak,0,2.28,1,1.91693029658365661369040170191465398573,1,1001,1,1001,319.64,0,0
142325599,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:05,10234730,2. Golden Buckleboo,0,1.37,1,1.21271171143132800099592294046248171548,1,1001,1,1001,642.62,0,0
142325599,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:05,11165321,5. Onewood,1,4.46782915437594,1,2.67988154855823100317852324438041663808,1,1001,1,1001,874.62,0,0
142325597,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:25,17733378,6. Mr Truman,1,1.35,1,1.26673461171734293887064307659709715012,1,1001,1,1001,2831.7,0,0
142325597,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:25,12200092,2. Danoxie,0,4.2,1,3.0762845584283752313847256224995521586,1,1001,1,1001,1339.76,0,0
142325601,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:35,17180936,7. Red Scimitar,0,3.031251320160809,1,2.74641242937853107344632768361581920904,1,1001,1,1001,162.84,0,0
142325601,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:35,8444654,8. Archway To Heaven,0,2.84472287,1,2.24866207338567537253645249158788655664,1,1001,1,1001,249.64,0,0
142325593,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:15,10981780,6. John Dnon,0,46.192307692393655,1,23.5895522388059701492537313432835820896,1,1001,1,1001,5.36,0,0
142325605,AUS / PAug (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:35,9075617,11. Betcher,1,5.7,1,5.63331978870377895164567249085737505079,1,1001,1,1001,49.22,0,0
142335983,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 03:22,17551783,5. Millmount,1,5.4,1,4.4812071194193099333797355076066421398,1,1001,1,1001,201.14,0,0
142335983,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 03:22,17551779,3. Laddieandtherocket,0,2.0087618798273614,1,1.71301592044047974732169533484143582739,1,1001,1,1001,468.58,0,0
142335995,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:58,10634677,11. Asyoudo,0,105,1,88.3337438423645320197044334975369458128,1,1001,1,1001,16.24,0,0
142335995,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:58,15779067,3. Little Pumba,1,3,1,2.75566518336657971459260395887678379623,1,1001,1,1001,130.34,0,0
142335987,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:32,12043075,3. Seize Them All,1,1.7278636693334555,1,1.64236605229318474067723960565795113588,1,1001,1,1001,93.32,0,0
142335987,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:32,17997029,7. Kateland,0,3.65,1,2.325,1,1001,1,1001,29.48,0,0
142335991,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:42,13083853,10. Boss Cat,0,21,1,25.1696284329563812600969305331179321486,1,1001,1,1001,49.52,0,0
142335991,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:42,16549595,11. Foreeva,1,5.2,1,7.00813671940987668224562193817219438031,1,1001,1,1001,355.18,0,0
142335991,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:42,17997034,13. San You,0,3.4,1,2.29498491704374057315233785822021116139,1,1001,1,1001,238.68,0,0
142335985,AUS / Laun (AUS) 8th Apr,TO BE PLACED,08-04-2018 03:57,9152604,12. Lucille,0,2.830480422200635,1,2.49524247136999858617276968754418210095,1,1001,1,1001,282.92,0,0
142337327,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 04:19,17996394,10. Wendouree Red,0,5.162952077227527,1,3.75434472934472934472934472934472934473,1,1001,1,1001,98.28,0,0
142337331,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:29,11251574,2. Spur Le Jouer,1,1.9482770056789738,1,1.46094302901627742392073602264685067233,1,1001,1,1001,113.04,0,0
142337335,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:45,17996413,7. Mymming,1,1.62,1,1.49310779327317473338802296964725184578,1,1001,1,1001,609.5,0,0
142337335,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:45,13943484,5. Distroyia,0,3.45,1,2.00970313358988455195162177020340846619,1,1001,1,1001,72.76,0,0
142337339,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 08:04,7201940,2. Malibu Affair,0,2.8238068,1,2.61195501133339903419729969449098255642,1,1001,1,1001,811.76,0,0
142337333,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:02,17996403,8. Our Desert Rose,0,15,1,11.2479719764011799410029498525073746313,1,1001,1,1001,54.24,0,0
142337333,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 06:02,13672225,6. Kendalls Dream,0,2.6756008633121384,1,2.28172678417884780739466895958727429063,1,1001,1,1001,930.4,0,0
142337337,AUS / SCst (AUS) 8th Apr,TO BE PLACED,08-04-2018 07:24,13542876,3. Wirnpa,1,1.77,1,1.48795887495833653821500910186395918263,1,1001,1,1001,780.06,0,0
142338264,AUS / Well (AUS) 8th Apr,TO BE PLACED,08-04-2018 05:55,17996439,1. Pel,0,2.0917664163597145,1,1.83497985181333679968802807747302742753,1,1001,1,1001,923.16,0,0
