EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142112495,AUS / Graf (AUS) 3rd Apr,R7 1206m Hcap,03-04-2018 07:40,17886953,14. Schopenhauer,0,140,60.5379473678525615766855178933935960204,61.2692002152576685544422520052276862363,220,65,120,120,780.46,775.46,5
142112495,AUS / Graf (AUS) 3rd Apr,R7 1206m Hcap,03-04-2018 07:40,11220036,7. Rubymay,0,17.817065591,10.8952962452889865041831989095243805957,11.4546117243309683464969393094887490721,21,7.4,20,20,1643.42,1570.18,73.24
142112485,AUS / Graf (AUS) 3rd Apr,R2 1106m Mdn,03-04-2018 04:40,17886923,10. Im On The Prowl,0,8.6,8.36633465988468839159236346924083990573,7.85185500696665391251615325194741439679,9.6,7,1,1001,2770.34,2338.3,33.34
142112491,AUS / Graf (AUS) 3rd Apr,R5 1410m CL3,03-04-2018 06:25,8582219,11. Ive Got This,0,34,33.2185021264206113533316300849129390575,27.6913732520616708497669415561133022589,40,28,26,25,1394.5,1058.62,94.5
142112491,AUS / Graf (AUS) 3rd Apr,R5 1410m CL3,03-04-2018 06:25,17886944,12. Johnny Feedback,0,85,86.3685774063181890193820761112567255954,46.7395867859904982874820461827422384267,110,80,85,85,362.04,173.38,9.32
142112483,AUS / Graf (AUS) 3rd Apr,R1 1710m CL2,03-04-2018 04:05,13482825,4. Lauderdale,1,3.35,3.03767286311562410660065000804540236095,2.32451538444498593358881775690583257648,5,2.56,3,1.01,13542.9,7409.2,4264.18
142112483,AUS / Graf (AUS) 3rd Apr,R1 1710m CL2,03-04-2018 04:05,9352372,10. Tonna Power,0,17.53653277135018,17.6652008729189355631241572182137944791,13.517048475461753623523428650685406505,29,13,36,36,865.18,445.06,51.92
142112493,AUS / Graf (AUS) 3rd Apr,R6 1710m Mdn,03-04-2018 07:05,12495729,3. Primal Touch,0,38,31.6904269376056190366666343372539673963,21.3094060722071569096612963258361248471,38,24,1,1001,376.14,207.86,3.76
142112493,AUS / Graf (AUS) 3rd Apr,R6 1710m Mdn,03-04-2018 07:05,17886945,6. Daybreaker,0,43.251890782440896,38.7058822807686975256459490994931543321,24.0525036683785766691122523844460748349,42,29,1,1001,436.16,203.76,3.84
142112606,AUS / APrk (AUS) 3rd Apr,R1 2138m Trot S,03-04-2018 04:48,3412004,7. Quietly Spoken,0,12.5,12.7216343745138002006877659704684560146,11.066838467135580887703128789716226049,13,13,10,10,659.68,296.56,241.04
142112606,AUS / APrk (AUS) 3rd Apr,R1 2138m Trot S,03-04-2018 04:48,13097581,9. Liava,0,28,27.7315904256253472610635872564781233619,23.1628711444220236379360046122801960219,1,1001,1,1001,69.38,12.98,11.46
142112608,AUS / APrk (AUS) 3rd Apr,R2 1660m Pace M,03-04-2018 05:22,17887367,5. Ruhtrebo,1,4.165725350286957,5.44599761586562518311266244776999624318,3.67129746553398285963570862318874571374,7.8,3.95,1.01,1.01,8527.24,4893.64,3205.72
142112610,AUS / APrk (AUS) 3rd Apr,R3 1660m Pace M,03-04-2018 05:53,17740577,1. Bettor Because,0,84.315123103,57.2269883639747462267957680824932723818,51.9354348651728066843904291682491454615,80,40,1,1001,105.32,85.36,1.26
142112610,AUS / APrk (AUS) 3rd Apr,R3 1660m Pace M,03-04-2018 05:53,17887372,6. Zaras All Good,0,25.48661322114989,22.3346873506205082898763174010403089694,20.9230708381125657556460863030494798877,30,19,1,1001,505.66,397.08,8.94
142112618,AUS / APrk (AUS) 3rd Apr,R7 2138m Pace M,03-04-2018 08:22,16249771,5. Jacks At The Beach,0,10.5,10.6333484761904681777714777808418282043,8.5270915632054176072234762979683972912,11.5,10,1,1001,567.04,404.12,13.52
142112622,AUS / APrk (AUS) 3rd Apr,R9 1660m Pace M,03-04-2018 09:20,10372869,6. Oasis Dream,0,11.450527362374123,11.298315513765893779415998875824818349,10.7036566221235210782249109775242179423,12,10,13,13,522.34,341,36.24
142112868,AUS / Newc (AUS) 3rd Apr,R6 1609m Pace M,03-04-2018 11:10,12714375,5. Talk About It,0,13,12.2987401004102361305944338373389104323,9.3882598039215686274509803921568627451,12.5,11.5,1,1001,514.08,288.58,120.4
142112870,AUS / Newc (AUS) 3rd Apr,R7 1609m Pace M,03-04-2018 11:40,17888452,1. Diamond Joy,0,19.225556194,17.4788894530331786668889152943703558369,17.3961187525534522674656135094647964047,1,1001,30,30,293.72,133.76,80.72
142112858,AUS / Newc (AUS) 3rd Apr,R1 2030m Pace M,03-04-2018 08:45,11909244,5. Jilliby Glitter,0,5,5.84427714943624432136339906893914248767,5.05795276698260854274007772521849227144,6.4,4.6,1,1001,3412.02,2712.22,43.1
142112858,AUS / Newc (AUS) 3rd Apr,R1 2030m Pace M,03-04-2018 08:45,6543450,8. Pantastic Miss,0,60,53.9641884740885156982085226361128717971,52.0723119603826907620109414296455702767,60,50,85,85,771.38,715.04,17.82
142112872,AUS / Newc (AUS) 3rd Apr,R8 1609m Pace M,03-04-2018 12:10,17550321,4. Slingin A Gun,0,9.405051321810047,9.10448322524133658602429985753369628614,1,11,8,100,42,0,2370.34,35.5
142112864,AUS / Newc (AUS) 3rd Apr,R4 2030m Pace M,03-04-2018 10:10,11383531,3. Justajolt,0,19.5,19.8553323134867950839810592302187480092,13.6713019461750915280364827541910206179,19,18,1,1001,311.38,185.82,13.46
142112860,AUS / Newc (AUS) 3rd Apr,R2 2030m Pace M,03-04-2018 09:13,8709822,1. Novak,0,4.286557444550565,3.81577961274514059193918990136508216983,3.75138709115819273186941284223115410526,5,3.45,4.5,4,7926.66,7039.94,416.32
142112860,AUS / Newc (AUS) 3rd Apr,R2 2030m Pace M,03-04-2018 09:13,6767162,2. Saint Stormy,1,4.366939748538936,4.59761162385258052716887291704844618081,2.81798865809480868794601906124162378146,5,4.2,4,1.01,5145.52,2358.44,2194.4
142112860,AUS / Newc (AUS) 3rd Apr,R2 2030m Pace M,03-04-2018 09:13,14867742,3. Sur Le Feu,0,15.887546557157766,15.1577599989225355151399776929270857834,14.8567982785367562428063854276134714507,16.5,13.5,1,1001,799.32,732.98,1.1
142112908,AUS / GlPk (AUS) 3rd Apr,R3 2130m Pace M,03-04-2018 11:20,9349190,9. Ideal Investment,0,200,98.129961497781866655255845797639634494,52.4362087614926987560843699296917252569,110,60,990,80,73.96,21.5,37.6
142112908,AUS / GlPk (AUS) 3rd Apr,R3 2130m Pace M,03-04-2018 11:20,10147037,5. Suzies Gem,0,16.301634695259327,15.2480081805309388812308448126289070623,12.7360677851783154877329061630553916196,16.5,13,1,1001,474.44,362.48,13.28
142112912,AUS / GlPk (AUS) 3rd Apr,R5 2130m Pace M,03-04-2018 12:20,8627200,9. Ideal One,0,60.1777353194866,38.9541814627527457535763679158954377887,1,120,50,1,1001,0,125.3,.48
142112904,AUS / GlPk (AUS) 3rd Apr,R1 2130m Pace M,03-04-2018 10:20,12417025,5. Thisbeachrighthere,0,1.7316483388240882,1.89375618731865428366791835015293880085,2.52397281984952544040223707940903211703,2.02,1.76,20,2.64,21957.2,15524.2,2438.22
142112904,AUS / GlPk (AUS) 3rd Apr,R1 2130m Pace M,03-04-2018 10:20,13052481,4. Universal Major,0,55,44.691840215241074498591261680401593844,37.8471255221802267754127710364034215238,100,30,1,1001,201.08,156.88,3.92
142112910,AUS / GlPk (AUS) 3rd Apr,R4 2130m Pace M,03-04-2018 11:50,13758101,4. Amelias Courage,1,5.593963992,5.81317033148120402788763004371546912583,4.12545448450036877276892474800527456809,6.8,4.7,20,1.01,6264.02,3581.78,2116.72
142112910,AUS / GlPk (AUS) 3rd Apr,R4 2130m Pace M,03-04-2018 11:50,4047859,2. Pavarotti,0,3.5427856828470246,3.72810959611400098895833615675316610753,3.16942272949658267553102490082663882259,5.1,3.1,2.7,1.5,9443.06,6582,1956.26
142112914,AUS / GlPk (AUS) 3rd Apr,R6 2130m Pace M,03-04-2018 12:45,12326759,7. Kerrin Joseph,0,11.134906436,8.9237954761219950509692847006857321658,1,1,1001,1,1001,0,256.4,45.5
142112914,AUS / GlPk (AUS) 3rd Apr,R6 2130m Pace M,03-04-2018 12:45,1441692,6. The Spinster,0,77.94959841217846,60.8388370223803066355983653577003878238,1,55,55,1,1001,0,47.8,5.94
142112914,AUS / GlPk (AUS) 3rd Apr,R6 2130m Pace M,03-04-2018 12:45,17887432,10. Lightning Jolt,0,34.65784974646715,31.2022774525226781955301587075837865493,1,38,29,1,1001,0,139.5,.94
142112918,AUS / GlPk (AUS) 3rd Apr,R8 2130m Pace M,03-04-2018 13:37,11410405,5. Tradie,1,5.009963509,4.69187656216275894225444823087426792759,1,5.7,4.2,4.5,1.01,0,1817.32,2249.98
142112918,AUS / GlPk (AUS) 3rd Apr,R8 2130m Pace M,03-04-2018 13:37,17887435,12. Armbro Bliss,0,34.062809127,33.6723068158394596447517211753516900082,1,38,32,1,1001,0,116.52,12.96
142112916,AUS / GlPk (AUS) 3rd Apr,R7 2503m Pace S,03-04-2018 13:10,9598747,4. Dame Puissant,0,21,22.7031659800362196003506349352476759295,1,22,21,1,1001,0,275.58,14.66
142112916,AUS / GlPk (AUS) 3rd Apr,R7 2503m Pace S,03-04-2018 13:10,5979465,10. Dredlock Rockstar,0,20,20.6739294439692097124398034047439276674,1,19.5,19.5,1,1001,0,104,.42
142113057,AUS / Ball (AUS) 3rd Apr,R4 1200m 3yo,03-04-2018 06:00,17887332,4. Be Instant,0,33.768320362817946,31.4928479018747445699437935825140273344,22.8784031054358196860582138516030374717,42,18.5,1,1001,1530.22,1060.98,16.4
142113061,AUS / Ball (AUS) 3rd Apr,R6 1400m Hcap,03-04-2018 07:00,7090295,4. Storm Approach,0,70,47.6606201280989377009036611287501149895,28.1936769963261338737046738826010313185,70,32,120,18,1213.98,619.1,87.92
142113059,AUS / Ball (AUS) 3rd Apr,R5 1600m Hcap,03-04-2018 06:30,17887343,8. Double The Magic,1,2.5657200204129182,2.93900729129575943678671120726971644186,2.55683702529425793689763050462255018869,4.3,2.62,2.9,1.8,38491.74,28736.2,5686.96
142113055,AUS / Ball (AUS) 3rd Apr,R3 1200m 2yo,03-04-2018 05:30,17887320,10. Starvirgo,0,2.457709659895918,2.24037768641193431921542160939594571018,2.24747549804318843211369099102112591927,3.1,2.26,100,1.79,46039.18,44413.56,1625.62
142113179,AUS / Mdra (AUS) 3rd Apr,R1 2190m Pace M,03-04-2018 08:30,16837001,1. Parisian Pride,0,56.71880902,58.2146719514300855492811347889103149875,28.7441743503772003352891869237217099749,50,44,200,200,119.3,35.2,5.48
142113179,AUS / Mdra (AUS) 3rd Apr,R1 2190m Pace M,03-04-2018 08:30,10984571,4. Sassy Indiana,0,30.20259116042066,35.4571974805540932744868541430179524907,28.9409516063440422936152907686051240342,46,30,590,590,245.9,111.5,13.3
142113187,AUS / Mdra (AUS) 3rd Apr,R5 1790m Pace M,03-04-2018 10:30,7776178,1. Charlie Knew,0,5.857658934285718,6.24446762735385264063366912952060774036,6.42723987972465892994706890981834447454,11.5,5.8,34,5.9,4024.1,3887.4,136.7
142113187,AUS / Mdra (AUS) 3rd Apr,R5 1790m Pace M,03-04-2018 10:30,3676677,4. Finedropofred,0,28.77491115654248,14.1067238513773985820922666802376332705,15.7925851703406813627254509018036072144,26,26,1,1001,249.5,239.02,10.48
142113187,AUS / Mdra (AUS) 3rd Apr,R5 1790m Pace M,03-04-2018 10:30,4467001,7. Did It Alone,0,40.532842461762485,20.2424098961790773531792174460223307476,21.4246504934210526315789473684210526316,42,42,1,1001,194.56,193.8,.76
142113187,AUS / Mdra (AUS) 3rd Apr,R5 1790m Pace M,03-04-2018 10:30,6346688,2. Well Oiled Lombo,0,154.3251226552576,51.5199674389254585299156033520108358559,51.8387470997679814385150812064965197216,150,65,1,1001,86.2,86.12,.08
142113191,AUS / Mdra (AUS) 3rd Apr,R7 1790m Pace M,03-04-2018 11:30,8541078,7. Girl With A Pearl,0,49.93525255948981,48.327862326354995505460575158819352944,32.9448271111723377875740460118473618956,60,26,50,50,290.36,181.4,7.58
