EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142367158,AUS / Canb (AUS) 9th Apr,R2 1770m Pace M,09-04-2018 09:54,10614391,3. Barkway Bill,0,237.51350212357937,109.79130780644994400192082699727205761,54.5644743656136716727084412221646815122,120,120,1,1001,77.24,11.52,.5
142367158,AUS / Canb (AUS) 9th Apr,R2 1770m Pace M,09-04-2018 09:54,13145622,6. The Floyd,0,24.32979686227248,27.2091510337617572710517005975285507223,16.2426149222065063649222065063649222065,32,25,1,1001,226.24,103.36,74.66
142367158,AUS / Canb (AUS) 9th Apr,R2 1770m Pace M,09-04-2018 09:54,11338368,1. Cherry Sweet Peach,0,9.683262924307494,10.7373500387106057776247992344654554987,10.0281488150744396925946171902633525194,11,8,1,1001,621.98,496.36,18.62
142367164,AUS / Canb (AUS) 9th Apr,R5 1770m Pace M,09-04-2018 11:24,18039742,2. Beautifulvengeance,0,5.482651244805272,4.9721306168628882761822802436819115386,4.5694668355052399807221628977235142363,6,4.8,1,1001,2116.42,1754.6,40.52
142367162,AUS / Canb (AUS) 9th Apr,R4 2170m Pace M,09-04-2018 10:56,8437585,1. Silk Banyula,0,217.20094100318852,143.491312885416049860002510284048470887,115.066934404283801874163319946452476573,190,120,780,390,134.46,43.74,7.22
142367162,AUS / Canb (AUS) 9th Apr,R4 2170m Pace M,09-04-2018 10:56,9336047,4. Smash That,0,8.580524576652103,8.37085636179962231719656115669306474613,6.99280759435934471093542133870538598959,10,7.4,1,1001,1052.36,712.78,137.26
142367160,AUS / Canb (AUS) 9th Apr,R3 2170m Pace M,09-04-2018 10:25,9157910,1. Rocknroll Queen,0,39.0654814102716,36.7321428224912888267357825308230320381,23.7172186021601356779434080157100776578,40,38,100,100,224.06,77.3,59.44
142367156,AUS / Canb (AUS) 9th Apr,R1 1770m Pace M,09-04-2018 09:18,18039738,6. Two Real,0,60,50.6598997328331932292000540285583472655,38.2624081571449992502624081571449992503,70,55,1,1001,133.38,82.46,4.9
142367156,AUS / Canb (AUS) 9th Apr,R1 1770m Pace M,09-04-2018 09:18,11436021,9. Jiggy Rhythm,0,22,21.5437198173259846788701882418853581884,18.435419510658405964506983093562952851,21,21,1,1001,190.46,147.04,1.2
142369427,AUS / Moe (AUS) 9th Apr,R4 2050m Mdn,09-04-2018 06:00,17508856,1. Full Of Theories,0,4.1,4.09298683751209620606081658621696438983,3.41115552290803288573260721839916541447,4.3,3.85,130,130,8358.64,5545.6,332.82
142369431,AUS / Moe (AUS) 9th Apr,R6 1000m Hcap,09-04-2018 07:00,7907970,9. Bemarydan,0,42,33.8342891279195012035038467194628705086,22.0680614168986262009517823471311843405,40,20,1,1001,890.96,518.78,22.92
142369431,AUS / Moe (AUS) 9th Apr,R6 1000m Hcap,09-04-2018 07:00,11120274,7. Victoria Harbour,0,32,28.9341061853912134968910029926231982674,20.4558453086390135067053714943742053115,40,23,1,1001,833.66,494.08,116.56
142369421,AUS / Moe (AUS) 9th Apr,R1 1000m Mdn,09-04-2018 04:30,379898,4. Sarcastic,1,2.977034362261075,2.48981338866748024535279243408141397062,2.36428284577456410527568110616135044746,4,2.92,3.2,1.01,15129.8,11928.58,3201.22
142369421,AUS / Moe (AUS) 9th Apr,R1 1000m Mdn,09-04-2018 04:30,18040306,2. Flying Encounter,0,12.622769955686959,12.1310645813468914524931714411971668044,12.8104450435939633740677194579642144333,26,12,160,160,2855.9,2789.68,66.22
