EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142495542,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 08:45,12320660,11. Rare Selection,0,3.4,1,2.95680117009377957498064183085261980556,1,1001,1,1001,232.46,0,0
142495542,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 08:45,8289157,10. Jolly Chap,0,77.68587986670433,1,34.0419161676646706586826347305389221557,1,1001,1,1001,43.42,0,0
142495542,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 08:45,10307964,2. War Ksar,1,1.4026571607617733,1,1.35126117200899087064438123848177857318,1,1001,1,1001,1877.46,0,0
142495546,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:45,12268758,13. Ripped By Pappy,0,7,1,9.08406862745098039215686274509803921569,1,1001,1,1001,269.28,0,0
142495546,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:45,12742978,7. Aground,0,3.15,1,2.7127830793334282865688648340692209087,1,1001,1,1001,140.42,0,0
142495546,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:45,18103933,4. Cleos Afterparty,0,2.44,1,2.15695999492804159005896151651556457237,1,1001,1,1001,630.92,0,0
142495548,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:15,4427918,10. Messiah,0,3.3,1,3.08082209302325581395348837209302325581,1,1001,1,1001,688,0,0
142495548,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:15,10658951,1. Chasing Chaos,0,2.321439990549842,1,2.0578700525500440448346040521247835728,1,1001,1,1001,658.42,0,0
142495544,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:15,11862748,5. Sunset Pete,0,4.839573574,1,3.33878006872852233676975945017182130584,1,1001,1,1001,116.4,0,0
142495544,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:15,12577432,4. Babble,0,2.06,1,1.90483634676897208183144731883147630966,1,1001,1,1001,2069.62,0,0
142495544,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:15,10670525,6. Boxonlucy,1,2.7718876227854343,1,2.39346184374645651434402993536682163511,1,1001,1,1001,529.14,0,0
142495540,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 08:12,18103922,2. Poldarks Girl,0,1.77777295,1,1.57309949525749652908432703162101493467,1,1001,1,1001,3082.76,0,0
142495674,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 06:35,12852512,3. Indigo Knight,0,3.352072999228323,1,2.33647681017321805270820334551504887542,1,1001,1,1001,673.14,0,0
142495674,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 06:35,898620,4. Deluxe Edition,0,15.432060423,1,12.0226813384235346957107567931731417022,1,1001,1,1001,89.06,0,0
142495674,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 06:35,12247660,7. Hard Love,0,6.015996423124213,1,3.95302690582959641255605381165919282511,1,1001,1,1001,160.56,0,0
142495680,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 08:25,11298306,3. Lamerican,1,1.8718785087091967,1,1.7561171694547490725834674879260866522,1,1001,1,1001,2857.4,0,0
142495672,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 05:55,18113505,4. Craiglea Galio,1,3.9,1,3.54743753419660769651650556264818530002,1,1001,1,1001,548.3,0,0
142495672,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 05:55,17793831,6. Attique,1,4.120833269197027,1,3.9376624199784496418837548329847245991,1,1001,1,1001,315.54,0,0
142495678,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 07:50,10668275,2. Cruise Power,0,2.22,1,1.89627084620135886349598517603458925263,1,1001,1,1001,518.08,0,0
142495678,AUS / Mack (AUS) 12th Apr,TO BE PLACED,12-04-2018 07:50,10978965,1. Shepiktus,0,4,1,3.55417720112244047453671547245297696774,1,1001,1,1001,719.86,0,0
142528849,AUS / Wyng (AUS) 12th Apr,TO BE PLACED,12-04-2018 05:40,18113459,5. Lolliepop,1,2.92,1,1.73846439036058123542426598098427315673,1,1001,1,1001,334.46,0,0
142528853,AUS / Wyng (AUS) 12th Apr,TO BE PLACED,12-04-2018 06:50,18113474,8. Tycoon Street,0,1.5667346661555346,1,1.47565323043483570024300001221105589,1,1001,1,1001,1637.86,0,0
142528845,AUS / Wyng (AUS) 12th Apr,TO BE PLACED,12-04-2018 04:25,17234843,5. Saint Katarina,0,2.2862079625344265,1,1.71639472653700561284427620415089413915,1,1001,1,1001,306.44,0,0
142528851,AUS / Wyng (AUS) 12th Apr,TO BE PLACED,12-04-2018 06:15,18113472,11. Whitsunday,0,6.582908712,1,5.07817823618032216942867076138602387299,1,1001,1,1001,172.58,0,0
142528851,AUS / Wyng (AUS) 12th Apr,TO BE PLACED,12-04-2018 06:15,18113468,6. Clifton County,1,2.4,1,1.79894613583138173302107728337236533958,1,1001,1,1001,187.88,0,0
142529046,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:00,14121758,6. Pensa Maria,0,7.2,1,5.30011267605633802816901408450704225352,1,1001,1,1001,106.5,0,0
142529048,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:30,18113297,6. Pirellina,0,2.02,1,1.81650342024387825914543471795380192327,1,1001,1,1001,806.96,0,0
142529048,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:30,16824310,9. Becerikli,0,67.005658852,1,31.2264411460131170176044183638246461857,1,1001,1,1001,57.94,0,0
142529048,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:30,12635900,8. Darken Up,0,32.17732444576917,1,16.3638504155124653739612188365650969529,1,1001,1,1001,144.4,0,0
142529040,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 08:36,18113276,9. Soudi,0,2.54,1,2.30129258663547302237169176780231027928,1,1001,1,1001,410.34,0,0
142529050,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 11:00,9446512,8. Shes Got Speed,1,2.04,1,1.83747319445173252173304647461125395743,1,1001,1,1001,1143.42,0,0
142529050,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 11:00,12235484,5. Hellava Babe,1,1.5804401533573564,1,1.40380160600506240726193593436327136249,1,1001,1,1001,1374.84,0,0
142529050,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 11:00,13419657,3. Sherpa Trail,0,2.88,1,2.00072916136259483680431793879525434085,1,1001,1,1001,392.78,0,0
142529052,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 11:30,18113300,1. Flying Murty,1,1.21,1,1.19563137523477466820243024209029874752,1,1001,1,1001,3854.76,0,0
142529052,AUS / Pakn (AUS) 12th Apr,TO BE PLACED,12-04-2018 11:30,12976362,3. Zimzala,1,2.5851268381935375,1,1.66713115210969288222507106627278301098,1,1001,1,1001,358.82,0,0
142495546,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 09:45,12443159,2. Costa Oeste,1,3.5381007977447014,1,3.05243267776096822995461422087745839637,1,1001,1,1001,330.5,0,0
142495548,AUS / Alba (AUS) 12th Apr,TO BE PLACED,12-04-2018 10:15,9228547,8. Prince Friar,0,8.8,1,9.48316204511666989851981125977635576239,1,1001,1,1001,309.42,0,0
