EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142229400,AUS / Tamw (AUS) 6th Apr,R3 2100m Hcap,06-04-2018 05:05,9672012,4. St Luke,0,5.9,6.34748595555722506847542891330590989269,5.55527568322422682769912826595358679379,7.8,5.3,10,5,6559.34,4731.12,981.26
142229402,AUS / Tamw (AUS) 6th Apr,R4 1200m Mdn,06-04-2018 05:40,3650135,13. Foxy Miss,0,19.5,17.1027471321183255533217402408329725937,18.5826894502228826151560178306092124814,30,19.5,1,1001,942.2,911.04,31.16
142229396,AUS / Tamw (AUS) 6th Apr,R1 1000m 2yo,06-04-2018 03:50,15815579,1. Gone West,0,3.26780037,3.12941220707257763060902189239865417917,3.15855073327227359341281870811189079529,3.95,2.96,3.65,3,19805.74,19388.28,417.46
142229396,AUS / Tamw (AUS) 6th Apr,R1 1000m 2yo,06-04-2018 03:50,17980975,9. Indigo Moon,0,90,39.4699977238532414209567870245135600996,43.2375700596637136141746519616705839812,90,65,1,1001,110.62,108.42,2.2
142229398,AUS / Tamw (AUS) 6th Apr,R2 1600m Mdn,06-04-2018 04:25,6863186,9. Our Gracious Betty,0,467.8410949144782,236.876987277639216264475836256607948915,244.237471952131637995512341062079281975,700,210,700,180,106.96,98.1,8.86
142229398,AUS / Tamw (AUS) 6th Apr,R2 1600m Mdn,06-04-2018 04:25,372923,5. Aruba,0,3.1808740105084503,3.00800025468871433264058470794332425163,3.08622264347850613589941872900737342137,3.75,2.54,100,3.15,17017.88,16452.9,564.98
142229398,AUS / Tamw (AUS) 6th Apr,R2 1600m Mdn,06-04-2018 04:25,14884613,12. Shes Just Sayin,0,55,34.1104119458806092567106854041374587998,37.3882189239332096474953617810760667904,55,34,1,1001,431.2,420.2,11
142229398,AUS / Tamw (AUS) 6th Apr,R2 1600m Mdn,06-04-2018 04:25,14406922,10. Oneoverfore,0,625.4788447225841,248.982913445009288532324125400726692026,263.29682252647894600878326013949883751,880,220,980,380,77.42,72.92,4.5
142229410,AUS / Tamw (AUS) 6th Apr,R8 1000m Hcap,06-04-2018 08:10,15934744,1. Tully Ho,0,31.349178142786847,31.5782434550697106392411178932055105092,23.0470212396047636985309031902871548202,38,26,1,1001,1380.44,729.36,52.96
142229410,AUS / Tamw (AUS) 6th Apr,R8 1000m Hcap,06-04-2018 08:10,11182919,5. Smooth Truth,1,12.617828353164079,12.9752475270864993423753248392575019852,6.97297049707717054415630271881988308682,15,12,13.5,10,5097.8,2388.26,2378.66
142229404,AUS / Tamw (AUS) 6th Apr,R5 1400m CL1,06-04-2018 06:20,17668647,8. Yisa,0,57.510587988,74.7536085923035357555198064852704355999,27.0085999642506032710698006971132362141,110.75,46.14,1,1001,447.56,129.26,3.84
142229406,AUS / Tamw (AUS) 6th Apr,R6 1200m CL2,06-04-2018 06:58,17981005,14. Onemore Warrior,0,8.4,8.93299854590296326994860899647142756545,7.88526699937616968184653774173424828447,9.4,8.4,12,5.9,3206,2612.08,148.84
142229537,AUS / Cran (AUS) 6th Apr,R4 2520m CL1,06-04-2018 11:00,10959005,1. Bamberg,0,6.2,7.40614538418535036390270355600246077586,6.86823847508779015628330696823847508779,9.6,6.2,6.4,5.1,7130.64,5681.98,743.76
142229533,AUS / Cran (AUS) 6th Apr,R2 1000m 3yo,06-04-2018 10:00,17982511,4. Maddie Lynn,0,26.80720656,29.3186215848266912379418837176795253775,18.0636957411593016426702735410845539163,40,26,110,100,2247.56,1089.48,19.82
142229533,AUS / Cran (AUS) 6th Apr,R2 1000m 3yo,06-04-2018 10:00,17982513,6. Sly Song,0,2.5863182434265672,2.5354955724648297912883517387747186221,2.47458771765529480759133769539465806127,2.8,1.95,4,2.66,58623.66,51519.42,3641.28
142229535,AUS / Cran (AUS) 6th Apr,R3 1000m Mdn,06-04-2018 10:30,10561252,9. I Am Wildwood,0,9.62574005278409,9.87453143164396066055057078892780732432,8.29661467908648935735588511664011112473,15,8.4,17.5,9.4,5874.48,4117.88,549.6
142229539,AUS / Cran (AUS) 6th Apr,R5 1400m CL1,06-04-2018 11:30,12742655,6. Lady Annabel,0,40,44.7420159942016555172876393845306530524,30.425935454109965757677909266717527456,55,40,25,25,1127.26,701.64,66.62
142229545,AUS / Cran (AUS) 6th Apr,R8 1200m Hcap,06-04-2018 13:00,10699207,6. Princess Arrow,0,20.178121289309637,19.8002131270620429931424875293244476551,15.4999290879380370913514510549473955127,23,15.5,16,15.5,21.92,1752.1,150.32
