EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203799382,IRE / Curragh 24th Sep,7f Stks,24-09-2022 15:20,13296947,New Endeavour,0,26.975333111121692,20.1878264497610357952881343186734645974,41.3995488105782967472299223710394993203,50,22,1000,4,333.46,9937.46,5372.05
203799382,IRE / Curragh 24th Sep,7f Stks,24-09-2022 15:20,45171143,Galeron,1,27.826930498,19.4730123632258932071935655145502429032,31.7619650061860982492339459841620155562,38,20,90,1.01,468.68,8773,48554.34
203799382,IRE / Curragh 24th Sep,7f Stks,24-09-2022 15:20,48437746,Hes A Monster,0,31.310578194543602,24.0586248842804664525985701277121793997,20.9739284448233589030008507247883910324,32,17.5,1000,29,696.66,12656.06,371.33
203799362,IRE / Curragh 24th Sep,6f Mdn,24-09-2022 13:05,45501365,New Image,0,2.72,2.48422905003462208893884318719997812049,2.82199089872102323877718091902840195565,3.39,2.26,1000,1.91,5309.7,72472.56,9949.97
203799392,IRE / Curragh 24th Sep,1m App Hcap,24-09-2022 16:30,39737143,Satono Chevalier,0,14,13.6819057038834689970439181960466004364,1,25,13,310,13.5,0,6525.44,645.58
203799397,IRE / Curragh 24th Sep,7f Hcap,24-09-2022 17:05,42071959,Adelaise,0,32,21.1671736745905394793782798041331491762,13.4653925005107368156939148727974979275,44,20,15.5,15.5,14,4362.52,249.79
203799387,IRE / Curragh 24th Sep,5f Hcap,24-09-2022 15:55,19915642,Master Matt,0,29,27.4189474210983125026548583009836404723,18.8232912309103970329144733499965463188,30,17,160,24,464.42,5690.18,389.72
203799387,IRE / Curragh 24th Sep,5f Hcap,24-09-2022 15:55,39342336,Thunder Eclipse,0,35.059647350148296,25.2524696477444691206575505724841381903,16.6149766550256590349010302501617704034,42,13.5,1000,17.5,120.84,4702.54,455.92
203799372,IRE / Curragh 24th Sep,6f Mdn,24-09-2022 14:10,39389794,Karakoul,0,3.960311173,3.79246909632822546206921050444377110668,6.06647117967748599405410658336810143167,5,3.55,1000,3,341.14,60892.58,5789.97
203799372,IRE / Curragh 24th Sep,6f Mdn,24-09-2022 14:10,40378839,Fascinating Secret,0,1000,920.968617890351613370893769370431059877,277.564455196236837742591204664625241949,1000,170,1000,1000,2.8,198.5,15.82
203799648,IRE / Listowel 24th Sep,2m4f Hcap Hrd,24-09-2022 15:43,45830367,Applejack Poet,0,46.60886750416191,21.5259332351229371325421938221376563756,20.9623191470724058056635240442225574277,55,21,130,70,28.22,1563.44,121.73
203799648,IRE / Listowel 24th Sep,2m4f Hcap Hrd,24-09-2022 15:43,678699,Winding River,0,14,10.178146448428028856241686375642060536,15.445890997524165934736340067190537047,17.5,10.5,1000,18,48.88,6090.08,875.06
203799648,IRE / Listowel 24th Sep,2m4f Hcap Hrd,24-09-2022 15:43,38289806,Lily Of Dromard,0,23.501710993329766,14.9835831441677521207948542235808071548,37.1963923626134354920807537187399244141,44,20,1000,4.1,62.04,10765.74,1814.47
203799620,IRE / Listowel 24th Sep,2m Mdn Hrd,24-09-2022 13:20,13501,Superior Risk,0,25,19.8780735583266020482505730123794687435,23.1263951484150069579272144589275887687,55,21,980,44,14.04,5379.98,150.7
203799620,IRE / Listowel 24th Sep,2m Mdn Hrd,24-09-2022 13:20,10028538,Mid Life Crisis,0,849.893179176,534.38195192052766219804747910332170352,50.3175093526373109423874595808335891567,1000,36,870,410,27.7,368.04,11.19
203799620,IRE / Listowel 24th Sep,2m Mdn Hrd,24-09-2022 13:20,33068802,Forge Road,0,15.5,13.5889115029025800117551413098047094422,32.0193300646781333149668575415685179808,21,15,1000,10,47.1,3048.86,1029.2
203799620,IRE / Listowel 24th Sep,2m Mdn Hrd,24-09-2022 13:20,41151014,Zahina,0,70,59.9501910094129219332719233842971244925,50.2813479116178308634253133185301489275,170,32,710,95,77.6,1892.82,38.46
203799663,IRE / Listowel 24th Sep,3m Hcap Chs,24-09-2022 16:53,29552268,Crobally Boy,0,23.486156803,13.6720895817985661376727164646173720289,30.9990724077345933860825115296679446809,40,20,75,27,12.24,3737.3,365.62
203799663,IRE / Listowel 24th Sep,3m Hcap Chs,24-09-2022 16:53,21835793,Touch Of Oscar,0,21,15.282693930378229615934064793167539279,33.309690940902826844512388608417481003,34,20,220,220,46.42,3709.24,262.2
203799663,IRE / Listowel 24th Sep,3m Hcap Chs,24-09-2022 16:53,8332553,Avec Espoir,0,42.33976358813843,21.5056157884062288005466068048314427182,19.6592862822997020363971078106262435462,50,22,1,1001,8,2643.56,294.6
203799663,IRE / Listowel 24th Sep,3m Hcap Chs,24-09-2022 16:53,9654777,Father Jed,0,15,15.9317541946332130962134794740518998055,18.5419393502132543508632115680459378138,29,15,1000,14.5,217.42,8092.44,766.37
203799670,IRE / Listowel 24th Sep,2m INHF,24-09-2022 17:28,11916112,Dark Image,0,6.22927171259815,5.79876767276353777594841472140725541094,4.76372433359191782583644171591922185363,6.6,4.6,1000,7.2,5.78,7661.02,2171.26
203799656,IRE / Listowel 24th Sep,2m1f Hcap Chs,24-09-2022 16:18,16660945,Bythesametoken,0,11.31755296926712,7.19840821516398581328784155059638092528,4.70122054572702342317933376552290114501,11,4.3,1000,8.4,709.12,9415.6,4675
203799627,IRE / Listowel 24th Sep,2m4f Nov Hrd,24-09-2022 13:55,39511552,Benny The Duke,0,8,6.63549728304090721625002393965967310605,12.9176011256947875638232696564082083937,15,7.4,1000,7,98.96,12571.5,2979.14
203799382,IRE / Curragh 24th Sep,7f Stks,24-09-2022 15:20,20688960,Lashes,0,870.3587697167882,612.186396328622322076311012019791636963,405.3496818560523997884888979758136353,1000,400,1000,710,7.58,546.08,18.79
203799392,IRE / Curragh 24th Sep,1m App Hcap,24-09-2022 16:30,41021901,Supreme Law,0,414.03425208163446,223.982662750303284008798852248919930027,94.9992184636407737295669913144436427686,620,85,490,160,14,677.96,26.51
203799392,IRE / Curragh 24th Sep,1m App Hcap,24-09-2022 16:30,42274050,French Rescue,1,260,93.6545861674016256258000895614065130401,71.6633902408058346361340379184418482463,260,170,110,1.01,6,453.68,13923.23
203799392,IRE / Curragh 24th Sep,1m App Hcap,24-09-2022 16:30,44149853,Glamourista,0,120,64.4933644615343748291007750929027971228,18.788399681342893046541937075221076701,140,36,230,55,6,1618.68,113.7
