EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203462831,IRE / Downpatrick 16th Sep,2m3f Mdn Hrd,16-09-2022 13:50,5545014,Bookem Danno,0,59.7648508764431,52.3652488567779652287725348267975023785,50.7951599104567036084092626196733677487,65,42,1000,60,2,778.44,96.58
203462856,IRE / Downpatrick 16th Sep,2m7f Hcap Chs,16-09-2022 16:45,24111113,Nabraska,0,13.605295189867538,13.7773754769614468855829911032256370298,19.1279604181753691658971025489505268534,21,12,340,14.5,50.36,3935.66,1395.54
203462856,IRE / Downpatrick 16th Sep,2m7f Hcap Chs,16-09-2022 16:45,15198232,Krujers Girl,1,21.131195686,13.6871357083745147253692368359153947771,7.62309685192227187663092731646240228125,21,6.4,21,1.01,578.12,2252.14,23202.59
203462856,IRE / Downpatrick 16th Sep,2m7f Hcap Chs,16-09-2022 16:45,41636283,Born Famous,0,27.355166991198786,28.9585707291914970786875763577993944828,35.540748138278926490770953341449178446,42,22,160,17,19.88,1193.1,1244.93
203462851,IRE / Downpatrick 16th Sep,2m2f Chs,16-09-2022 16:10,7359211,My Boy Bob,0,28.87529567238875,19.5177642029935765492684333400431951938,29.002510038741436081797159663244592591,32,21,980,20,38.98,2927.4,482.21
203462851,IRE / Downpatrick 16th Sep,2m2f Chs,16-09-2022 16:10,44107492,Brown Monday,0,13.711660109172662,9.01645271743794527149647513062911588832,7.58707317040798187709761528119751867978,14.5,7.2,1000,6.4,695.56,16571.28,4499.06
203462851,IRE / Downpatrick 16th Sep,2m2f Chs,16-09-2022 16:10,45549757,So Ladylike,0,90,61.1112636016007205257341449374823964949,74.2785287044679437184901909931438828661,150,46,190,23,6,2814.92,1163.24
203462836,IRE / Downpatrick 16th Sep,2m3f Hcap Hrd,16-09-2022 14:25,36336665,Rightful Mind,0,46,34.6436097768843295975905259642859072198,47.8389458418935111546191798013647546098,65,32,1000,80,14.86,1880.36,126.25
203462841,IRE / Downpatrick 16th Sep,2m2f Hcap Hrd,16-09-2022 15:00,41983019,Kellies Dream,0,6.06368591856517,5.58942478069459376557127334299485493632,6.77983586233931564562635730827024837567,8,5.7,8.8,5.7,1853.56,18100.58,3276.04
203462861,IRE / Downpatrick 16th Sep,2m2f INHF,16-09-2022 17:15,44976056,De Bangers Brother,0,46.800411932,50.6918900056964298632655011413277186711,33.9335346582199051934624868572171275597,65,25,1000,26,83.82,1444.84,401.57
