EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202854560,IRE / Navan 3rd Sep,5f Hcap,03-09-2022 15:05,236469,Swift Flight,0,4.8,3.65141820098110823614432036390812090429,4.74334964336106387163548242863409325402,5.3,3.6,1000,5.2,1074.58,44489.54,2756.03
202854560,IRE / Navan 3rd Sep,5f Hcap,03-09-2022 15:05,28618227,Iva Batt,0,24,17.9450074820410804082126972167774685203,17.9649002140046593585816350148673348482,24,14,1000,13,30.14,5219.2,758.78
202854565,IRE / Navan 3rd Sep,1m Mdn,03-09-2022 15:40,45799209,Brazen Bruce,0,1000,747.130775916584050684869440564142306845,337.851003487354721950693029770834327244,1000,290,1000,650,3.58,303.74,28.53
202854545,IRE / Navan 3rd Sep,6f Mdn,03-09-2022 13:20,48089394,My Girl Sioux,0,15,16.6229952560512905433917741117680189625,33.9798591537000483921430876655580827003,29,13,1000,38,87.38,3260.92,347.64
202854575,IRE / Navan 3rd Sep,1m2f App Hcap,03-09-2022 16:50,18436573,Vocal Queen,0,170.3016,101.501783421182842444594906190676422424,63.153599472225225858243994235329897233,170.3,56.77,1000,50,6,660.6,166.92
202854575,IRE / Navan 3rd Sep,1m2f App Hcap,03-09-2022 16:50,26089082,Jazzelle,0,17.03016,17.3942151853965231896806734286047543675,16.101000610059303881885100203737178106,19.87,16.08,1000,60,11.56,1961.74,549.74
202854575,IRE / Navan 3rd Sep,1m2f App Hcap,03-09-2022 16:50,35714802,Tashim,0,12.29956,10.5653189581021743795499796737196405757,9.21080234530470995300063202581041190535,12.3,9.27,1000,11.5,15.94,3057.76,665.98
202854570,IRE / Navan 3rd Sep,1m2f App Hcap,03-09-2022 16:15,8902731,Nebulla,0,54.371064871689306,39.7028708321614535638892408207369388957,17.820517059599341711863423782082666187,65,44,1000,50,4.2,1050.96,155.97
202854570,IRE / Navan 3rd Sep,1m2f App Hcap,03-09-2022 16:15,40910264,Ta Na La,0,6.8,3.34127173872773394426458698252390273526,6.36288047048484759739607570448125978551,7.4,6.2,1000,2.12,58.84,16021.6,8706.08
202854570,IRE / Navan 3rd Sep,1m2f App Hcap,03-09-2022 16:15,40705821,Fair Damsel,0,12.5,9.13091920058838838189090726759571246301,1,18.5,10,950,17,0,5824.2,745.28
202854550,IRE / Navan 3rd Sep,5f Nursery,03-09-2022 13:55,10268245,Tiger Paw,0,6.611677023337396,4.70279927382634938867472379884368826353,5.72654959589964064854257474355630507405,9.4,6,1000,5.7,416.94,23464.84,1275.58
202854550,IRE / Navan 3rd Sep,5f Nursery,03-09-2022 13:55,44798383,Palace Gardens,0,11,7.59360570824726111058684968731278709377,8.85898885581894433536992491326755854199,11.5,8,1000,12,412.7,11987.36,771.43
202854555,IRE / Navan 3rd Sep,5f Hcap,03-09-2022 14:30,18797449,Ever Rock,1,20.627135591183322,21.9959484740691840181709921089032167272,23.3324312561366175092775621897510816614,34,19,14,1.01,149.12,2823.36,10944.24
202855126,IRE / Wexford 3rd Sep,2m4f Hcap Hrd,03-09-2022 15:20,13101427,Simpatico,0,18.5,11.1491528662704957141025774483261228584,15.8439783873634696482384298068089182188,19.5,14,1000,11.5,42.84,3500.58,1557.75
202855126,IRE / Wexford 3rd Sep,2m4f Hcap Hrd,03-09-2022 15:20,19056862,Fizzlestick,0,16.382619015,12.0585528196230548285075716213706336652,31.9937640546721999533693820803254385218,38,15.5,1000,18,2,4958.36,786.74
202855131,IRE / Wexford 3rd Sep,3m Mdn Hrd,03-09-2022 15:55,44348867,Blossom De Mai,0,55,24.2938275457586073198607689202861746187,35.3177868726245553779939138297560532482,55,27,1000,50,36.82,1432.6,191.94
202855131,IRE / Wexford 3rd Sep,3m Mdn Hrd,03-09-2022 15:55,44798084,Dot Cotton,0,13,8.60004922207476929461701113441502315778,1,14,10.5,1000,6,0,4676.84,4636.28
