EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203622268,IRE / Fairyhouse 19th Sep,7f Stks,19-09-2022 15:20,44665390,Makeeverydaycount,0,310,185.246949810924776468562113684296335016,42.0312532580749440840571860592751615186,410,120,1000,800,6.1,876.76,20.88
203622273,IRE / Fairyhouse 19th Sep,7f Mdn,19-09-2022 15:50,41439208,Native Queen,0,1.9533401161309603,2.0155663677917223908891605580806905617,2.03271012044000447103725878788016970923,2.26,1.93,1000,1.41,4135.4,253793.1,26127.74
203622273,IRE / Fairyhouse 19th Sep,7f Mdn,19-09-2022 15:50,45476279,Vento Del Pozzo,0,1000,504.146867570978735678301611817550338448,121.869099820126773581185657265999830774,1000,190,1000,730,4.94,362.64,35.31
203622273,IRE / Fairyhouse 19th Sep,7f Mdn,19-09-2022 15:50,48571401,Guardian Anjaal,0,696.6087512844429,330.338221708086396291826185532785663515,90.1444354017589997773820731755760954706,700,150,1000,600,2.2,434.28,9.04
203622283,IRE / Fairyhouse 19th Sep,7f Hcap,19-09-2022 16:50,39135773,Beautiful Sunshine,1,21.924409033290573,15.4158084117331353779052849343350899739,15.7786765388294475058176616480065003668,23,15,25,1.01,151.76,6179.22,19377.8
203622293,IRE / Fairyhouse 19th Sep,6f Listed,19-09-2022 17:50,371268,Deneuve,0,17,13.9812637212242693290062067123133508459,11.7766211133009056019014022520372303566,18,9.4,1000,26,491.6,10711.04,416.24
203622293,IRE / Fairyhouse 19th Sep,6f Listed,19-09-2022 17:50,43898374,Beauty Crescent,1,5.3,5.32424454565840145573547757732405093518,6.08807075672370268634517932451259051128,6.6,4.7,5.8,1.01,1630.5,46463.98,22671.64
203622293,IRE / Fairyhouse 19th Sep,6f Listed,19-09-2022 17:50,44600544,Lady Bullet,0,12.5,14.0594952296892830171750337298394809652,10.1309279004301612586978030462822752733,17.5,9.2,650,7,1067.22,11380.42,1403.57
203622293,IRE / Fairyhouse 19th Sep,6f Listed,19-09-2022 17:50,46686517,Daamberdiplomat,0,10.788766662,11.6166079438974252304316893534953371878,21.7528032291512480118174220348067070348,23,9.8,1000,46,189.04,10864.02,868.5
203622298,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:20,43360661,Derrinlaur Spender,0,90.164281827,61.3343242068167600920090308489569460542,31.0583074651378616094593318410958530449,140,30.96,1000,2.02,29.24,2191.3,7051.06
203622298,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:20,42015853,Pink Sky At Night,0,48.030720486235964,35.3411536058195589218235648277758203979,14.3192023671586207289867621996021150825,55,34,1000,140,5.26,2303.64,58.22
203622298,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:20,37443647,Vento Del Drago,0,26,26.7804803330881399288651440071201175666,1,65,23,1000,1000,0,4949.36,128.33
203622303,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:50,38951140,Company Keeping,0,13.5,11.379186495684864805707582093722627232,13.7926131296427478436517370492928428044,15,8.6,190,8,220.22,9416.38,5088
203622303,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:50,36436321,Brightburn,0,24.410723552685234,27.6313154113795101806880126100419396254,20.4981586203971347470625437803279082503,46,16,210,40,70.62,10327.72,143.75
203622303,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:50,45100396,Leclerc,0,74.18363008162939,69.4731679985527633706640061629299261182,57.7341201160299088880956254966023507923,95,48,1,1001,29,2134.34,19.78
203622338,IRE / Listowel 19th Sep,2m INHF,19-09-2022 17:35,45541345,Sonny Fella,0,586.196182827,323.114982213630098355880187345749739682,130.276399175877659120838143948505881253,640,150,790,180,1.36,729.92,48.64
203622338,IRE / Listowel 19th Sep,2m INHF,19-09-2022 17:35,45859701,Fiveonefive,0,11.5,12.7621403136378560284885371986630489197,14.5076980555198950409281093772424196433,21,11,1000,5.9,111.62,11027.28,1747.86
203622338,IRE / Listowel 19th Sep,2m INHF,19-09-2022 17:35,48571488,Abbeydale,0,6.824549486771575,4.8394983891685884588005107336995981816,3.88106890989144951161712610652983030101,6.8,3.5,1000,5.6,943.08,53735.24,2404.52
203622308,IRE / Listowel 19th Sep,2m4f Mdn Hrd,19-09-2022 14:35,40816824,Moon Rise Beauty,0,14.489400181507227,25.2022163623449536019322740831417598554,37.6784151753980301125016117032049632781,75,12,1000,12.5,656.62,8912.88,1652.18
203622308,IRE / Listowel 19th Sep,2m4f Mdn Hrd,19-09-2022 14:35,44348870,Walk On The Moone,0,10.035108466445061,10.7886047283149741127916268514791578136,8.43755914282237108149769446449873553816,13,6.88,1000,7,2272.68,15170.28,3650.46
203622313,IRE / Listowel 19th Sep,2m Mdn Hrd,19-09-2022 15:05,43233574,Nights Of Doyen,0,161.00229482067627,247.633065585640025304077429500967112224,129.58946547131568195277439320325684419,630,140,1000,130,13.44,488.54,48.68
203622313,IRE / Listowel 19th Sep,2m Mdn Hrd,19-09-2022 15:05,47350547,Nephin Beg,0,25,11.5350181075102836535446669168097872684,9.67363476130796381992973502534638622546,22,9.4,930,16.5,296.3,13613.74,1070.95
203622318,IRE / Listowel 19th Sep,2m Hcap Hrd,19-09-2022 15:35,40251931,Iberique Du Seuil,0,19.510061942669637,12.7379056716315263880489449436557367063,11.5671641778449542318656640760329727804,22,9.6,1000,21,360.24,9041.66,526.26
203622318,IRE / Listowel 19th Sep,2m Hcap Hrd,19-09-2022 15:35,35528105,Britzka,0,20,13.8644687423467106543447888677606647336,11.6568287786673934671530687818787786247,21,12,1000,24,505.8,8639.16,779.82
203622318,IRE / Listowel 19th Sep,2m Hcap Hrd,19-09-2022 15:35,11308943,Sawbuck,0,82.82967266172491,67.1760590476422643013472259138296995233,126.296201277831971709406114443015484529,190,80,370,17,17.92,2227.46,1182.73
203622328,IRE / Listowel 19th Sep,2m4f Hcap Hrd,19-09-2022 16:35,25300306,Craic Eile,0,230,146.951900612800688341093987476096307219,35.5323362513334843751403072928510276533,250,120,460,140,12.94,1087.52,133.71
203622333,IRE / Listowel 19th Sep,2m1f Beg Chs,19-09-2022 17:05,39281319,Adamantly Chosen,1,2.6487912438212877,2.36552868166807351440553866433098251372,2.2738438421292190413685182008395247793,2.66,2.14,4,1.01,1755.6,94807.16,86865.92
203622323,IRE / Listowel 19th Sep,2m Hcap Hrd,19-09-2022 16:05,36909375,Presenting Lad,0,15.407749432537361,15.3787348093120839142456950058821769024,14.9385767231780533679631051107050239895,17.5,13.5,270,12,162.28,6972.26,1110.22
203622323,IRE / Listowel 19th Sep,2m Hcap Hrd,19-09-2022 16:05,35528119,Crescent Lake,0,28.646895170672796,25.9360648907175793273734113401368847376,16.1702091270891129733547797322690841734,38,18.5,1000,3.05,34.98,3202.5,4137.66
203622273,IRE / Fairyhouse 19th Sep,7f Mdn,19-09-2022 15:50,14152924,Echoing,0,149.48205339967492,65.0732202961636344971767098649565730374,43.6198010033073904263371056009813262409,150,42,940,140,38.52,1645,31.47
203622273,IRE / Fairyhouse 19th Sep,7f Mdn,19-09-2022 15:50,36027949,Quivive,0,1000,547.362856832452011373254548702203122141,1,1000,290,1000,730,0,151.93,18.02
203622273,IRE / Fairyhouse 19th Sep,7f Mdn,19-09-2022 15:50,45929581,Jinglers Bridge,0,1000,809.613842589864872927908600482273761289,500.037540183189097556267331284938532062,1000,232.08,1000,1000,14.54,128.38,4.5
203622278,IRE / Fairyhouse 19th Sep,7f Hcap,19-09-2022 16:20,39641093,El Maga,0,248.01753916880847,207.220509551837210265214447623951700518,101.09927706458759966324147431519763634,380,80,1000,180,11.4,857.4,32.32
203622283,IRE / Fairyhouse 19th Sep,7f Hcap,19-09-2022 16:50,35714803,Red Heel,0,8.183213668665449,7.93979715608336122541733980167589634631,14.7393839430046567433854891846244855761,15.5,8,1000,7.2,262.18,17895.96,3509.97
203622298,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:20,36094059,Lexington Liberty,0,10,6.9876456513275755018124492034904724741,7.58054143058522369557337660602059089749,11,7.4,180,1.3,56,11807.6,12194.6
203622303,IRE / Fairyhouse 19th Sep,6f Hcap,19-09-2022 18:50,44017516,City Point,0,170,148.488723020175458647948180572532102954,83.3546972255991586395423811449841474633,200,110,1000,70,10.1,783.16,26.27
203622288,IRE / Fairyhouse 19th Sep,6f Nursery,19-09-2022 17:20,11326123,Midnight Toker,0,5.527071582652498,4.25777823869703287134697756299152127663,3.49949893300846054691360032038641454084,5.8,3.45,410,3.35,939.08,58733.62,6775.67
203622338,IRE / Listowel 19th Sep,2m INHF,19-09-2022 17:35,11992165,Volantis,0,17.658125934785346,13.407505952748458374345334363997208486,25.2457710797040436936625036661258822829,26,13,1000,2.72,77.34,11517.66,3568.86
203622338,IRE / Listowel 19th Sep,2m INHF,19-09-2022 17:35,48571487,Robin Elite,0,138.7038254971336,129.348022525501778864228940967934217043,144.275781521296502172245719839011484547,200,140,470,100,.32,899.91,60.14
203622338,IRE / Listowel 19th Sep,2m INHF,19-09-2022 17:35,48571489,Ladybela,0,215.042241472,126.998131274492380866048208747149003224,87.3635615527088045189419006853968408285,220,85,930,50,4.18,962.72,205.44
203622308,IRE / Listowel 19th Sep,2m4f Mdn Hrd,19-09-2022 14:35,42204939,Carrigmoorna Queen,1,2.498630344136064,2.01078886223207282526842670947763934065,1.96972086521453431221259552344110076183,2.62,1.87,2.94,1.01,21044.2,307142.54,79207.42
203622308,IRE / Listowel 19th Sep,2m4f Mdn Hrd,19-09-2022 14:35,38863227,Fons Vivus,0,206.12754397939887,235.165961824040951608669444972112059276,104.409610192023075029811187041306687636,370,95,1000,200,31.57,425.73,36.13
203622308,IRE / Listowel 19th Sep,2m4f Mdn Hrd,19-09-2022 14:35,44742804,Roccos Inspiration,0,91.38238895458493,77.9671949580758169302822820108628686203,65.1804080181029981111298027759995005799,130,36,1000,60,114.18,1904.08,390.53
203622308,IRE / Listowel 19th Sep,2m4f Mdn Hrd,19-09-2022 14:35,44798094,Run Getaway Run,0,1000,920.871905527685525369227401074299820021,807.202388193589157275371418159326837761,1000,186,1000,1000,51.9,126.46,8.04
203622313,IRE / Listowel 19th Sep,2m Mdn Hrd,19-09-2022 15:05,27306273,John Cannon,1,2.0156620143516912,2.21737631852746235737577624768025885449,2.70842532388271485852705541633587631775,2.78,1.89,2.38,1.01,3664.36,145778.1,64556.26
203622313,IRE / Listowel 19th Sep,2m Mdn Hrd,19-09-2022 15:05,48571463,Colourful Lil,0,130,43.4366880488186620701779656906849405846,30.6735350611480026644060286380263264835,130,18,1000,70,107.18,2393.4,169.21
203622313,IRE / Listowel 19th Sep,2m Mdn Hrd,19-09-2022 15:05,48571462,Kilbride Hill,0,525.0333268557553,259.391340692816093304062961832919076959,130.167142310888514050197695034753294319,710,100,1000,230,4.76,359.29,64.58
