EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203547145,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 14:40,25013919,Blanketontheground,0,6.6,3.99851078145908461521154844751631762766,1,1,1001,1,1001,0,1579.38,41.34
203547145,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 14:40,40115381,Athagabhain,0,360,219.205841774608576642696426869809488587,188.42978441175032451253753252725131842,540,188.43,760,760,17.04,293.46,.8
203547155,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:40,43066342,What Path,0,1.14,1.1202125410087277476465423874018388933,1.12190433691357387109432739592213539186,1.13,1.11,750,1.2,164.46,12283.66,1280.4
203547170,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 17:10,42803733,Cillians Charm,0,1.53,1.40534213645869427333363732490898722141,1.55046038477874461169098046590221037086,1.41,1.36,1,1001,147.96,11625.98,447.86
203547165,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 16:40,35887126,Call Me Lyreen,0,2.917356008324713,2.86094278454703198165795969268570320208,3.08646771930553658838236007777750298931,1,1001,760,750,18.22,2351.74,330.56
203547150,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:10,11484761,Must Be Dreaming,0,3.395927776299941,3.9849834109148359873136831909011366306,4.60736534901864718623138998717975047208,1,1001,1,1001,24.96,1210.74,105.8
203547160,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 16:10,38331788,Barnacullia,0,5.5,6.02611307088806126665054396619780053248,1,1,1001,760,760,0,219.5,4.8
203547155,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:40,47855767,Glenstan,0,42.889071583884366,23.1577405203264345497806384749200757749,1,40,28,1,1001,0,395.96,0
203547170,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 17:10,48531639,Rebel Pat,0,4.465323064561235,4.9247081361177682621145652102070570497,3.19993945766612502823922285658698672613,5,4.7,1,1001,2.5,2013.1,38.38
203547170,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 17:10,42166035,One For Lucy,1,1.9520225218275846,1.90911048105356125162812088082724302706,1,2.1,2.1,1,1001,0,6605.46,178.16
203547165,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 16:40,8156257,Easy Game,1,1.286881947637958,1.29190623476606039394850497130666929461,1.33085710623477582551937302429896536079,1.34,1.26,1.06,1.06,185.22,13375.34,940.88
203547140,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 14:10,10622638,Bright Blue,0,9.08369886287008,9.94590487209310126811635661099099509418,6.59998049340128131887007260258043434482,9,9,1,1001,12,588.16,6.26
203547140,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 14:10,39631612,The Insider,1,1.392609942315521,1.38801029151835177655930155833644287266,1.61501166584734185880205943687415123023,1.36,1.32,1,1001,459.02,12026.54,652.8
203547140,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 14:10,41176164,Tory Reel,0,5.2,4.47815229093301342013591600891641423282,4.62959482313957837405189146381573315862,4.2,4.1,1,1001,19.86,2377.92,28
203547150,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:10,36002116,Female Approach,0,4.5,4.46422245687513052484484745416585526681,5.64918765579114986181514700279194261935,1,1001,3.3,3.3,343.7,1928.56,151.82
203547150,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:10,38633482,Ellens Angel,0,5.2,6.16846516556001911794113674084759263218,1,5.3,5.3,1,1001,0,888.74,83.18
203547150,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:10,40191173,Good Bye Milan,1,10.5,8.44954447104546579605905093093184849938,1,1,1001,1,1001,0,318.9,14.1
203547140,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 14:10,9966096,Common Practice,0,1.612389825,1.58119927917930161095179462378064573527,1.6203198893076610620303236730924600714,1.59,1.58,1,1001,236.72,8075.98,186.72
203547150,IRE / Listowel 18th Sep,To Be Placed,18-09-2022 15:10,28770708,Shannon Gray,1,2.6730351925582356,3.05334161492644695713495241372017989702,3.01884937660539826858474096452097988854,1,1001,2.86,2.86,115.18,2247.02,835.54
